"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"611474","269034","2025-12-20","90.23","AUD","1761104048","285693/2025-12-20/1761104048.json"
"672499","350838","2025-12-20","96.35","AUD","1761104048","285693/2025-12-20/1761104048.json"
"872543","685939","2025-12-20","98.64","AUD","1761104048","285693/2025-12-20/1761104048.json"
"611475","269035","2025-12-20","98.64","AUD","1761104048","285693/2025-12-20/1761104048.json"
"611470","269030","2025-12-21","76.46","AUD","1761104048","285693/2025-12-21/1761104048.json"
"611469","269029","2025-12-21","84.11","AUD","1761104048","285693/2025-12-21/1761104048.json"
"920290","758528","2025-12-21","86.40","AUD","1761104048","285693/2025-12-21/1761104048.json"
"737384","450134","2025-12-21","88.70","AUD","1761104048","285693/2025-12-21/1761104048.json"
"611474","269034","2025-12-21","90.23","AUD","1761104048","285693/2025-12-21/1761104048.json"
"659471","332452","2025-12-21","94.82","AUD","1761104048","285693/2025-12-21/1761104048.json"
"672499","350838","2025-12-21","96.35","AUD","1761104048","285693/2025-12-21/1761104048.json"
"872543","685939","2025-12-21","98.64","AUD","1761104048","285693/2025-12-21/1761104048.json"
"611475","269035","2025-12-21","98.64","AUD","1761104048","285693/2025-12-21/1761104048.json"
"611470","269030","2025-10-25","73.28","AUD","1761108207","285693/2025-10-25/1761108207.json"
"611469","269029","2025-10-25","80.60","AUD","1761108207","285693/2025-10-25/1761108207.json"
"920290","758528","2025-10-25","82.80","AUD","1761108207","285693/2025-10-25/1761108207.json"
"613957","272344","2025-10-25","86.47","AUD","1761108207","285693/2025-10-25/1761108207.json"
"672499","350838","2025-10-25","92.33","AUD","1761108207","285693/2025-10-25/1761108207.json"
"611475","269035","2025-10-25","94.53","AUD","1761108207","285693/2025-10-25/1761108207.json"
"611470","269030","2025-10-24","73.28","AUD","1761108207","285693/2025-10-24/1761108207.json"
"611469","269029","2025-10-24","80.60","AUD","1761108207","285693/2025-10-24/1761108207.json"
"920290","758528","2025-10-24","82.80","AUD","1761108207","285693/2025-10-24/1761108207.json"
"737384","450134","2025-10-24","85.01","AUD","1761108207","285693/2025-10-24/1761108207.json"
"659471","332452","2025-10-24","90.86","AUD","1761108207","285693/2025-10-24/1761108207.json"
"672499","350838","2025-10-24","92.33","AUD","1761108207","285693/2025-10-24/1761108207.json"
"611475","269035","2025-10-24","94.53","AUD","1761108207","285693/2025-10-24/1761108207.json"
"611470","269030","2025-10-23","63.72","AUD","1761108207","285693/2025-10-23/1761108207.json"
"611469","269029","2025-10-23","70.09","AUD","1761108207","285693/2025-10-23/1761108207.json"
"920290","758528","2025-10-23","72.00","AUD","1761108207","285693/2025-10-23/1761108207.json"
"611474","269034","2025-10-23","75.19","AUD","1761108207","285693/2025-10-23/1761108207.json"
"659471","332452","2025-10-23","79.01","AUD","1761108207","285693/2025-10-23/1761108207.json"
"672499","350838","2025-10-23","80.29","AUD","1761108207","285693/2025-10-23/1761108207.json"
"872543","685939","2025-10-23","82.20","AUD","1761108207","285693/2025-10-23/1761108207.json"
"611475","269035","2025-10-23","82.20","AUD","1761108207","285693/2025-10-23/1761108207.json"
"611470","269030","2025-10-22","73.16","AUD","1761108207","285693/2025-10-22/1761108207.json"
"611469","269029","2025-10-22","80.48","AUD","1761108207","285693/2025-10-22/1761108207.json"
"737384","450134","2025-10-22","84.87","AUD","1761108207","285693/2025-10-22/1761108207.json"
"613957","272344","2025-10-22","86.33","AUD","1761108207","285693/2025-10-22/1761108207.json"
"611474","269034","2025-10-22","86.33","AUD","1761108207","285693/2025-10-22/1761108207.json"
"659471","332452","2025-10-22","90.72","AUD","1761108207","285693/2025-10-22/1761108207.json"
"672499","350838","2025-10-22","92.18","AUD","1761108207","285693/2025-10-22/1761108207.json"
"872543","685939","2025-10-22","94.38","AUD","1761108207","285693/2025-10-22/1761108207.json"
"611475","269035","2025-10-22","94.38","AUD","1761108207","285693/2025-10-22/1761108207.json"
"611469","269029","2025-10-28","66.59","AUD","1761108207","285693/2025-10-28/1761108207.json"
"920290","758528","2025-10-28","68.40","AUD","1761108207","285693/2025-10-28/1761108207.json"
"737384","450134","2025-10-28","70.22","AUD","1761108207","285693/2025-10-28/1761108207.json"
"613957","272344","2025-10-28","71.43","AUD","1761108207","285693/2025-10-28/1761108207.json"
"611474","269034","2025-10-28","71.43","AUD","1761108207","285693/2025-10-28/1761108207.json"
"659471","332452","2025-10-28","75.06","AUD","1761108207","285693/2025-10-28/1761108207.json"
"872543","685939","2025-10-28","78.09","AUD","1761108207","285693/2025-10-28/1761108207.json"
"611475","269035","2025-10-28","78.09","AUD","1761108207","285693/2025-10-28/1761108207.json"
"611470","269030","2025-10-27","60.53","AUD","1761108207","285693/2025-10-27/1761108207.json"
"611469","269029","2025-10-27","66.59","AUD","1761108207","285693/2025-10-27/1761108207.json"
"920290","758528","2025-10-27","68.40","AUD","1761108207","285693/2025-10-27/1761108207.json"
"737384","450134","2025-10-27","70.22","AUD","1761108207","285693/2025-10-27/1761108207.json"
"611474","269034","2025-10-27","71.43","AUD","1761108207","285693/2025-10-27/1761108207.json"
"613957","272344","2025-10-27","71.43","AUD","1761108207","285693/2025-10-27/1761108207.json"
"659471","332452","2025-10-27","75.06","AUD","1761108207","285693/2025-10-27/1761108207.json"
"872543","685939","2025-10-27","78.09","AUD","1761108207","285693/2025-10-27/1761108207.json"
"611475","269035","2025-10-27","78.09","AUD","1761108207","285693/2025-10-27/1761108207.json"
"611470","269030","2025-10-26","60.53","AUD","1761108207","285693/2025-10-26/1761108207.json"
"611469","269029","2025-10-26","66.59","AUD","1761108207","285693/2025-10-26/1761108207.json"
"920290","758528","2025-10-26","68.40","AUD","1761108207","285693/2025-10-26/1761108207.json"
"737384","450134","2025-10-26","70.22","AUD","1761108207","285693/2025-10-26/1761108207.json"
"613957","272344","2025-10-26","71.43","AUD","1761108207","285693/2025-10-26/1761108207.json"
"659471","332452","2025-10-26","75.06","AUD","1761108207","285693/2025-10-26/1761108207.json"
"672499","350838","2025-10-26","76.28","AUD","1761108207","285693/2025-10-26/1761108207.json"
"611470","269030","2025-10-29","60.53","AUD","1761108207","285693/2025-10-29/1761108207.json"
"611469","269029","2025-10-29","66.59","AUD","1761108207","285693/2025-10-29/1761108207.json"
"920290","758528","2025-10-29","68.40","AUD","1761108207","285693/2025-10-29/1761108207.json"
"737384","450134","2025-10-29","70.22","AUD","1761108207","285693/2025-10-29/1761108207.json"
"611474","269034","2025-10-29","71.43","AUD","1761108207","285693/2025-10-29/1761108207.json"
"659471","332452","2025-10-29","75.06","AUD","1761108207","285693/2025-10-29/1761108207.json"
"872543","685939","2025-10-29","78.09","AUD","1761108207","285693/2025-10-29/1761108207.json"
"611475","269035","2025-10-29","78.09","AUD","1761108207","285693/2025-10-29/1761108207.json"
"611470","269030","2025-10-31","74.34","AUD","1761108207","285693/2025-10-31/1761108207.json"
"611469","269029","2025-10-31","81.77","AUD","1761108207","285693/2025-10-31/1761108207.json"
"920290","758528","2025-10-31","84.01","AUD","1761108207","285693/2025-10-31/1761108207.json"
"737384","450134","2025-10-31","86.24","AUD","1761108207","285693/2025-10-31/1761108207.json"
"611474","269034","2025-10-31","87.72","AUD","1761108207","285693/2025-10-31/1761108207.json"
"613957","272344","2025-10-31","87.72","AUD","1761108207","285693/2025-10-31/1761108207.json"
"659471","332452","2025-10-31","92.18","AUD","1761108207","285693/2025-10-31/1761108207.json"
"672499","350838","2025-10-31","93.67","AUD","1761108207","285693/2025-10-31/1761108207.json"
"872543","685939","2025-10-31","95.90","AUD","1761108207","285693/2025-10-31/1761108207.json"
"611475","269035","2025-10-31","95.90","AUD","1761108207","285693/2025-10-31/1761108207.json"
"611470","269030","2025-11-01","74.34","AUD","1761108207","285693/2025-11-01/1761108207.json"
"611469","269029","2025-11-01","81.77","AUD","1761108207","285693/2025-11-01/1761108207.json"
"920290","758528","2025-11-01","84.01","AUD","1761108207","285693/2025-11-01/1761108207.json"
"737384","450134","2025-11-01","86.24","AUD","1761108207","285693/2025-11-01/1761108207.json"
"613957","272344","2025-11-01","87.72","AUD","1761108207","285693/2025-11-01/1761108207.json"
"611474","269034","2025-11-01","87.72","AUD","1761108207","285693/2025-11-01/1761108207.json"
"672499","350838","2025-11-01","93.67","AUD","1761108207","285693/2025-11-01/1761108207.json"
"872543","685939","2025-11-01","95.90","AUD","1761108207","285693/2025-11-01/1761108207.json"
"611475","269035","2025-11-01","95.90","AUD","1761108207","285693/2025-11-01/1761108207.json"
"611469","269029","2025-10-30","66.59","AUD","1761108207","285693/2025-10-30/1761108207.json"
"920290","758528","2025-10-30","68.40","AUD","1761108207","285693/2025-10-30/1761108207.json"
"737384","450134","2025-10-30","70.22","AUD","1761108207","285693/2025-10-30/1761108207.json"
"611474","269034","2025-10-30","71.43","AUD","1761108207","285693/2025-10-30/1761108207.json"
"659471","332452","2025-10-30","75.06","AUD","1761108207","285693/2025-10-30/1761108207.json"
"672499","350838","2025-10-30","76.28","AUD","1761108207","285693/2025-10-30/1761108207.json"
"872543","685939","2025-10-30","78.09","AUD","1761108207","285693/2025-10-30/1761108207.json"
"611475","269035","2025-10-30","78.09","AUD","1761108207","285693/2025-10-30/1761108207.json"
"611470","269030","2025-11-02","63.72","AUD","1761108207","285693/2025-11-02/1761108207.json"
"611469","269029","2025-11-02","70.09","AUD","1761108207","285693/2025-11-02/1761108207.json"
"920290","758528","2025-11-02","72.00","AUD","1761108207","285693/2025-11-02/1761108207.json"
"737384","450134","2025-11-02","73.92","AUD","1761108207","285693/2025-11-02/1761108207.json"
"613957","272344","2025-11-02","75.19","AUD","1761108207","285693/2025-11-02/1761108207.json"
"611474","269034","2025-11-02","75.19","AUD","1761108207","285693/2025-11-02/1761108207.json"
"659471","332452","2025-11-02","79.01","AUD","1761108207","285693/2025-11-02/1761108207.json"
"672499","350838","2025-11-02","80.29","AUD","1761108207","285693/2025-11-02/1761108207.json"
"872543","685939","2025-11-02","82.20","AUD","1761108207","285693/2025-11-02/1761108207.json"
"611475","269035","2025-11-02","82.20","AUD","1761108207","285693/2025-11-02/1761108207.json"
"611470","269030","2025-11-03","63.72","AUD","1761108207","285693/2025-11-03/1761108207.json"
"611469","269029","2025-11-03","70.09","AUD","1761108207","285693/2025-11-03/1761108207.json"
"920290","758528","2025-11-03","72.00","AUD","1761108207","285693/2025-11-03/1761108207.json"
"737384","450134","2025-11-03","73.92","AUD","1761108207","285693/2025-11-03/1761108207.json"
"611474","269034","2025-11-03","75.19","AUD","1761108207","285693/2025-11-03/1761108207.json"
"613957","272344","2025-11-03","75.19","AUD","1761108207","285693/2025-11-03/1761108207.json"
"659471","332452","2025-11-03","79.01","AUD","1761108207","285693/2025-11-03/1761108207.json"
"672499","350838","2025-11-03","80.29","AUD","1761108207","285693/2025-11-03/1761108207.json"
"872543","685939","2025-11-03","82.20","AUD","1761108207","285693/2025-11-03/1761108207.json"
"611475","269035","2025-11-03","82.20","AUD","1761108207","285693/2025-11-03/1761108207.json"
"611470","269030","2025-11-06","66.91","AUD","1761108207","285693/2025-11-06/1761108207.json"
"611469","269029","2025-11-06","73.59","AUD","1761108207","285693/2025-11-06/1761108207.json"
"920290","758528","2025-11-06","75.60","AUD","1761108207","285693/2025-11-06/1761108207.json"
"737384","450134","2025-11-06","77.61","AUD","1761108207","285693/2025-11-06/1761108207.json"
"613957","272344","2025-11-06","78.95","AUD","1761108207","285693/2025-11-06/1761108207.json"
"611474","269034","2025-11-06","78.95","AUD","1761108207","285693/2025-11-06/1761108207.json"
"659471","332452","2025-11-06","82.96","AUD","1761108207","285693/2025-11-06/1761108207.json"
"611475","269035","2025-11-06","86.31","AUD","1761108207","285693/2025-11-06/1761108207.json"
"611470","269030","2025-11-05","66.91","AUD","1761108207","285693/2025-11-05/1761108207.json"
"611469","269029","2025-11-05","73.59","AUD","1761108207","285693/2025-11-05/1761108207.json"
"920290","758528","2025-11-05","75.60","AUD","1761108207","285693/2025-11-05/1761108207.json"
"737384","450134","2025-11-05","77.61","AUD","1761108207","285693/2025-11-05/1761108207.json"
"611474","269034","2025-11-05","78.95","AUD","1761108207","285693/2025-11-05/1761108207.json"
"613957","272344","2025-11-05","78.95","AUD","1761108207","285693/2025-11-05/1761108207.json"
"659471","332452","2025-11-05","82.96","AUD","1761108207","285693/2025-11-05/1761108207.json"
"672499","350838","2025-11-05","84.30","AUD","1761108207","285693/2025-11-05/1761108207.json"
"872543","685939","2025-11-05","86.31","AUD","1761108207","285693/2025-11-05/1761108207.json"
"611475","269035","2025-11-05","86.31","AUD","1761108207","285693/2025-11-05/1761108207.json"
"611470","269030","2025-11-04","66.91","AUD","1761108207","285693/2025-11-04/1761108207.json"
"611469","269029","2025-11-04","73.59","AUD","1761108207","285693/2025-11-04/1761108207.json"
"920290","758528","2025-11-04","75.60","AUD","1761108207","285693/2025-11-04/1761108207.json"
"737384","450134","2025-11-04","77.61","AUD","1761108207","285693/2025-11-04/1761108207.json"
"611474","269034","2025-11-04","78.95","AUD","1761108207","285693/2025-11-04/1761108207.json"
"613957","272344","2025-11-04","78.95","AUD","1761108207","285693/2025-11-04/1761108207.json"
"659471","332452","2025-11-04","82.96","AUD","1761108207","285693/2025-11-04/1761108207.json"
"872543","685939","2025-11-04","86.31","AUD","1761108207","285693/2025-11-04/1761108207.json"
"611475","269035","2025-11-04","86.31","AUD","1761108207","285693/2025-11-04/1761108207.json"
"611470","269030","2025-11-07","76.46","AUD","1761108207","285693/2025-11-07/1761108207.json"
"611469","269029","2025-11-07","84.11","AUD","1761108207","285693/2025-11-07/1761108207.json"
"920290","758528","2025-11-07","86.40","AUD","1761108207","285693/2025-11-07/1761108207.json"
"737384","450134","2025-11-07","88.70","AUD","1761108207","285693/2025-11-07/1761108207.json"
"613957","272344","2025-11-07","90.23","AUD","1761108207","285693/2025-11-07/1761108207.json"
"611474","269034","2025-11-07","90.23","AUD","1761108207","285693/2025-11-07/1761108207.json"
"659471","332452","2025-11-07","94.82","AUD","1761108207","285693/2025-11-07/1761108207.json"
"611470","269030","2025-11-09","63.72","AUD","1761108207","285693/2025-11-09/1761108207.json"
"611469","269029","2025-11-09","70.09","AUD","1761108207","285693/2025-11-09/1761108207.json"
"920290","758528","2025-11-09","72.00","AUD","1761108207","285693/2025-11-09/1761108207.json"
"737384","450134","2025-11-09","73.92","AUD","1761108207","285693/2025-11-09/1761108207.json"
"613957","272344","2025-11-09","75.19","AUD","1761108207","285693/2025-11-09/1761108207.json"
"611474","269034","2025-11-09","75.19","AUD","1761108207","285693/2025-11-09/1761108207.json"
"659471","332452","2025-11-09","79.01","AUD","1761108207","285693/2025-11-09/1761108207.json"
"611475","269035","2025-11-09","82.20","AUD","1761108207","285693/2025-11-09/1761108207.json"
"611470","269030","2025-11-08","76.46","AUD","1761108207","285693/2025-11-08/1761108207.json"
"611469","269029","2025-11-08","84.11","AUD","1761108207","285693/2025-11-08/1761108207.json"
"920290","758528","2025-11-08","86.40","AUD","1761108207","285693/2025-11-08/1761108207.json"
"737384","450134","2025-11-08","88.70","AUD","1761108207","285693/2025-11-08/1761108207.json"
"613957","272344","2025-11-08","90.23","AUD","1761108207","285693/2025-11-08/1761108207.json"
"611474","269034","2025-11-08","90.23","AUD","1761108207","285693/2025-11-08/1761108207.json"
"611470","269030","2025-11-10","63.72","AUD","1761108207","285693/2025-11-10/1761108207.json"
"611469","269029","2025-11-10","70.09","AUD","1761108207","285693/2025-11-10/1761108207.json"
"920290","758528","2025-11-10","72.00","AUD","1761108207","285693/2025-11-10/1761108207.json"
"737384","450134","2025-11-10","73.92","AUD","1761108207","285693/2025-11-10/1761108207.json"
"613957","272344","2025-11-10","75.19","AUD","1761108207","285693/2025-11-10/1761108207.json"
"611474","269034","2025-11-10","75.19","AUD","1761108207","285693/2025-11-10/1761108207.json"
"659471","332452","2025-11-10","79.01","AUD","1761108207","285693/2025-11-10/1761108207.json"
"611475","269035","2025-11-10","82.20","AUD","1761108207","285693/2025-11-10/1761108207.json"
"611470","269030","2025-11-11","66.91","AUD","1761108207","285693/2025-11-11/1761108207.json"
"611469","269029","2025-11-11","73.59","AUD","1761108207","285693/2025-11-11/1761108207.json"
"920290","758528","2025-11-11","75.60","AUD","1761108207","285693/2025-11-11/1761108207.json"
"737384","450134","2025-11-11","77.61","AUD","1761108207","285693/2025-11-11/1761108207.json"
"613957","272344","2025-11-11","78.95","AUD","1761108207","285693/2025-11-11/1761108207.json"
"611474","269034","2025-11-11","78.95","AUD","1761108207","285693/2025-11-11/1761108207.json"
"659471","332452","2025-11-11","82.96","AUD","1761108207","285693/2025-11-11/1761108207.json"
"672499","350838","2025-11-11","84.30","AUD","1761108207","285693/2025-11-11/1761108207.json"
"611475","269035","2025-11-11","86.31","AUD","1761108207","285693/2025-11-11/1761108207.json"
"611470","269030","2025-11-12","66.91","AUD","1761108207","285693/2025-11-12/1761108207.json"
"611469","269029","2025-11-12","73.59","AUD","1761108207","285693/2025-11-12/1761108207.json"
"920290","758528","2025-11-12","75.60","AUD","1761108207","285693/2025-11-12/1761108207.json"
"737384","450134","2025-11-12","77.61","AUD","1761108207","285693/2025-11-12/1761108207.json"
"613957","272344","2025-11-12","78.95","AUD","1761108207","285693/2025-11-12/1761108207.json"
"611474","269034","2025-11-12","78.95","AUD","1761108207","285693/2025-11-12/1761108207.json"
"659471","332452","2025-11-12","82.96","AUD","1761108207","285693/2025-11-12/1761108207.json"
"872543","685939","2025-11-12","86.31","AUD","1761108207","285693/2025-11-12/1761108207.json"
"611475","269035","2025-11-12","86.31","AUD","1761108207","285693/2025-11-12/1761108207.json"
"611470","269030","2025-11-13","66.91","AUD","1761108207","285693/2025-11-13/1761108207.json"
"611469","269029","2025-11-13","73.59","AUD","1761108207","285693/2025-11-13/1761108207.json"
"920290","758528","2025-11-13","75.60","AUD","1761108207","285693/2025-11-13/1761108207.json"
"613957","272344","2025-11-13","78.95","AUD","1761108207","285693/2025-11-13/1761108207.json"
"611474","269034","2025-11-13","78.95","AUD","1761108207","285693/2025-11-13/1761108207.json"
"659471","332452","2025-11-13","82.96","AUD","1761108207","285693/2025-11-13/1761108207.json"
"672499","350838","2025-11-13","84.30","AUD","1761108207","285693/2025-11-13/1761108207.json"
"872543","685939","2025-11-13","86.31","AUD","1761108207","285693/2025-11-13/1761108207.json"
"611475","269035","2025-11-13","86.31","AUD","1761108207","285693/2025-11-13/1761108207.json"
"611470","269030","2025-11-15","76.46","AUD","1761108207","285693/2025-11-15/1761108207.json"
"611469","269029","2025-11-15","84.11","AUD","1761108207","285693/2025-11-15/1761108207.json"
"920290","758528","2025-11-15","86.40","AUD","1761108207","285693/2025-11-15/1761108207.json"
"737384","450134","2025-11-15","88.70","AUD","1761108207","285693/2025-11-15/1761108207.json"
"611474","269034","2025-11-15","90.23","AUD","1761108207","285693/2025-11-15/1761108207.json"
"613957","272344","2025-11-15","90.23","AUD","1761108207","285693/2025-11-15/1761108207.json"
"659471","332452","2025-11-15","94.82","AUD","1761108207","285693/2025-11-15/1761108207.json"
"672499","350838","2025-11-15","96.35","AUD","1761108207","285693/2025-11-15/1761108207.json"
"872543","685939","2025-11-15","98.64","AUD","1761108207","285693/2025-11-15/1761108207.json"
"611475","269035","2025-11-15","98.64","AUD","1761108207","285693/2025-11-15/1761108207.json"
"611470","269030","2025-11-14","76.46","AUD","1761108207","285693/2025-11-14/1761108207.json"
"611469","269029","2025-11-14","84.11","AUD","1761108207","285693/2025-11-14/1761108207.json"
"920290","758528","2025-11-14","86.40","AUD","1761108207","285693/2025-11-14/1761108207.json"
"611474","269034","2025-11-14","90.23","AUD","1761108207","285693/2025-11-14/1761108207.json"
"613957","272344","2025-11-14","90.23","AUD","1761108207","285693/2025-11-14/1761108207.json"
"659471","332452","2025-11-14","94.82","AUD","1761108207","285693/2025-11-14/1761108207.json"
"672499","350838","2025-11-14","96.35","AUD","1761108207","285693/2025-11-14/1761108207.json"
"872543","685939","2025-11-14","98.64","AUD","1761108207","285693/2025-11-14/1761108207.json"
"611475","269035","2025-11-14","98.64","AUD","1761108207","285693/2025-11-14/1761108207.json"
"611470","269030","2025-11-16","61.60","AUD","1761108207","285693/2025-11-16/1761108207.json"
"611469","269029","2025-11-16","67.75","AUD","1761108207","285693/2025-11-16/1761108207.json"
"920290","758528","2025-11-16","69.61","AUD","1761108207","285693/2025-11-16/1761108207.json"
"737384","450134","2025-11-16","71.45","AUD","1761108207","285693/2025-11-16/1761108207.json"
"613957","272344","2025-11-16","72.68","AUD","1761108207","285693/2025-11-16/1761108207.json"
"611474","269034","2025-11-16","72.68","AUD","1761108207","285693/2025-11-16/1761108207.json"
"659471","332452","2025-11-16","76.38","AUD","1761108207","285693/2025-11-16/1761108207.json"
"672499","350838","2025-11-16","77.61","AUD","1761108207","285693/2025-11-16/1761108207.json"
"872543","685939","2025-11-16","79.46","AUD","1761108207","285693/2025-11-16/1761108207.json"
"611475","269035","2025-11-16","79.46","AUD","1761108207","285693/2025-11-16/1761108207.json"
"611470","269030","2025-11-17","61.60","AUD","1761108207","285693/2025-11-17/1761108207.json"
"611469","269029","2025-11-17","67.75","AUD","1761108207","285693/2025-11-17/1761108207.json"
"920290","758528","2025-11-17","69.61","AUD","1761108207","285693/2025-11-17/1761108207.json"
"737384","450134","2025-11-17","71.45","AUD","1761108207","285693/2025-11-17/1761108207.json"
"611474","269034","2025-11-17","72.68","AUD","1761108207","285693/2025-11-17/1761108207.json"
"613957","272344","2025-11-17","72.68","AUD","1761108207","285693/2025-11-17/1761108207.json"
"659471","332452","2025-11-17","76.38","AUD","1761108207","285693/2025-11-17/1761108207.json"
"672499","350838","2025-11-17","77.61","AUD","1761108207","285693/2025-11-17/1761108207.json"
"872543","685939","2025-11-17","79.46","AUD","1761108207","285693/2025-11-17/1761108207.json"
"611475","269035","2025-11-17","79.46","AUD","1761108207","285693/2025-11-17/1761108207.json"
"611470","269030","2025-11-18","65.84","AUD","1761108207","285693/2025-11-18/1761108207.json"
"611469","269029","2025-11-18","72.43","AUD","1761108207","285693/2025-11-18/1761108207.json"
"920290","758528","2025-11-18","74.40","AUD","1761108207","285693/2025-11-18/1761108207.json"
"737384","450134","2025-11-18","76.38","AUD","1761108207","285693/2025-11-18/1761108207.json"
"611474","269034","2025-11-18","77.70","AUD","1761108207","285693/2025-11-18/1761108207.json"
"613957","272344","2025-11-18","77.70","AUD","1761108207","285693/2025-11-18/1761108207.json"
"659471","332452","2025-11-18","81.65","AUD","1761108207","285693/2025-11-18/1761108207.json"
"672499","350838","2025-11-18","82.96","AUD","1761108207","285693/2025-11-18/1761108207.json"
"872543","685939","2025-11-18","84.94","AUD","1761108207","285693/2025-11-18/1761108207.json"
"611475","269035","2025-11-18","84.94","AUD","1761108207","285693/2025-11-18/1761108207.json"
"611470","269030","2025-11-20","65.84","AUD","1761108207","285693/2025-11-20/1761108207.json"
"611469","269029","2025-11-20","72.43","AUD","1761108207","285693/2025-11-20/1761108207.json"
"920290","758528","2025-11-20","74.40","AUD","1761108207","285693/2025-11-20/1761108207.json"
"737384","450134","2025-11-20","76.38","AUD","1761108207","285693/2025-11-20/1761108207.json"
"613957","272344","2025-11-20","77.70","AUD","1761108207","285693/2025-11-20/1761108207.json"
"611474","269034","2025-11-20","77.70","AUD","1761108207","285693/2025-11-20/1761108207.json"
"672499","350838","2025-11-20","82.96","AUD","1761108207","285693/2025-11-20/1761108207.json"
"872543","685939","2025-11-20","84.94","AUD","1761108207","285693/2025-11-20/1761108207.json"
"611475","269035","2025-11-20","84.94","AUD","1761108207","285693/2025-11-20/1761108207.json"
"611470","269030","2025-11-21","76.46","AUD","1761108207","285693/2025-11-21/1761108207.json"
"611469","269029","2025-11-21","84.11","AUD","1761108207","285693/2025-11-21/1761108207.json"
"920290","758528","2025-11-21","86.40","AUD","1761108207","285693/2025-11-21/1761108207.json"
"737384","450134","2025-11-21","88.70","AUD","1761108207","285693/2025-11-21/1761108207.json"
"613957","272344","2025-11-21","90.23","AUD","1761108207","285693/2025-11-21/1761108207.json"
"611474","269034","2025-11-21","90.23","AUD","1761108207","285693/2025-11-21/1761108207.json"
"659471","332452","2025-11-21","94.82","AUD","1761108207","285693/2025-11-21/1761108207.json"
"672499","350838","2025-11-21","96.35","AUD","1761108207","285693/2025-11-21/1761108207.json"
"872543","685939","2025-11-21","98.64","AUD","1761108207","285693/2025-11-21/1761108207.json"
"611475","269035","2025-11-21","98.64","AUD","1761108207","285693/2025-11-21/1761108207.json"
"611470","269030","2025-11-19","65.84","AUD","1761108207","285693/2025-11-19/1761108207.json"
"611469","269029","2025-11-19","72.43","AUD","1761108207","285693/2025-11-19/1761108207.json"
"920290","758528","2025-11-19","74.40","AUD","1761108207","285693/2025-11-19/1761108207.json"
"737384","450134","2025-11-19","76.38","AUD","1761108207","285693/2025-11-19/1761108207.json"
"613957","272344","2025-11-19","77.70","AUD","1761108207","285693/2025-11-19/1761108207.json"
"611474","269034","2025-11-19","77.70","AUD","1761108207","285693/2025-11-19/1761108207.json"
"672499","350838","2025-11-19","82.96","AUD","1761108207","285693/2025-11-19/1761108207.json"
"872543","685939","2025-11-19","84.94","AUD","1761108207","285693/2025-11-19/1761108207.json"
"611475","269035","2025-11-19","84.94","AUD","1761108207","285693/2025-11-19/1761108207.json"
"611470","269030","2025-11-24","62.66","AUD","1761108207","285693/2025-11-24/1761108207.json"
"611469","269029","2025-11-24","68.92","AUD","1761108207","285693/2025-11-24/1761108207.json"
"920290","758528","2025-11-24","70.80","AUD","1761108207","285693/2025-11-24/1761108207.json"
"737384","450134","2025-11-24","72.68","AUD","1761108207","285693/2025-11-24/1761108207.json"
"611474","269034","2025-11-24","73.94","AUD","1761108207","285693/2025-11-24/1761108207.json"
"613957","272344","2025-11-24","73.94","AUD","1761108207","285693/2025-11-24/1761108207.json"
"659471","332452","2025-11-24","77.70","AUD","1761108207","285693/2025-11-24/1761108207.json"
"672499","350838","2025-11-24","78.95","AUD","1761108207","285693/2025-11-24/1761108207.json"
"872543","685939","2025-11-24","80.83","AUD","1761108207","285693/2025-11-24/1761108207.json"
"611475","269035","2025-11-24","80.83","AUD","1761108207","285693/2025-11-24/1761108207.json"
"611470","269030","2025-11-22","76.46","AUD","1761108207","285693/2025-11-22/1761108207.json"
"611469","269029","2025-11-22","84.11","AUD","1761108207","285693/2025-11-22/1761108207.json"
"920290","758528","2025-11-22","86.40","AUD","1761108207","285693/2025-11-22/1761108207.json"
"737384","450134","2025-11-22","88.70","AUD","1761108207","285693/2025-11-22/1761108207.json"
"613957","272344","2025-11-22","90.23","AUD","1761108207","285693/2025-11-22/1761108207.json"
"611474","269034","2025-11-22","90.23","AUD","1761108207","285693/2025-11-22/1761108207.json"
"659471","332452","2025-11-22","94.82","AUD","1761108207","285693/2025-11-22/1761108207.json"
"672499","350838","2025-11-22","96.35","AUD","1761108207","285693/2025-11-22/1761108207.json"
"872543","685939","2025-11-22","98.64","AUD","1761108207","285693/2025-11-22/1761108207.json"
"611475","269035","2025-11-22","98.64","AUD","1761108207","285693/2025-11-22/1761108207.json"
"611470","269030","2025-11-25","65.84","AUD","1761108207","285693/2025-11-25/1761108207.json"
"611469","269029","2025-11-25","72.43","AUD","1761108207","285693/2025-11-25/1761108207.json"
"920290","758528","2025-11-25","74.40","AUD","1761108207","285693/2025-11-25/1761108207.json"
"737384","450134","2025-11-25","76.38","AUD","1761108207","285693/2025-11-25/1761108207.json"
"611474","269034","2025-11-25","77.70","AUD","1761108207","285693/2025-11-25/1761108207.json"
"613957","272344","2025-11-25","77.70","AUD","1761108207","285693/2025-11-25/1761108207.json"
"659471","332452","2025-11-25","81.65","AUD","1761108207","285693/2025-11-25/1761108207.json"
"672499","350838","2025-11-25","82.96","AUD","1761108207","285693/2025-11-25/1761108207.json"
