"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971916","835547","2025-12-17","101.00","AUD","1762132543","313114/2025-12-17/1762132543.json"
"971917","835548","2025-12-19","84.00","AUD","1762132543","313114/2025-12-19/1762132543.json"
"976858","842832","2025-12-19","93.00","AUD","1762132543","313114/2025-12-19/1762132543.json"
"976256","842018","2025-12-19","95.00","AUD","1762132543","313114/2025-12-19/1762132543.json"
"958847","816886","2025-12-19","105.00","AUD","1762132543","313114/2025-12-19/1762132543.json"
"971916","835547","2025-12-19","107.00","AUD","1762132543","313114/2025-12-19/1762132543.json"
"976256","842018","2025-12-21","92.00","AUD","1762132543","313114/2025-12-21/1762132543.json"
"971917","835548","2025-12-21","95.00","AUD","1762132543","313114/2025-12-21/1762132543.json"
"958847","816886","2025-12-21","99.00","AUD","1762132543","313114/2025-12-21/1762132543.json"
"971916","835547","2025-12-21","101.00","AUD","1762132543","313114/2025-12-21/1762132543.json"
"976256","842018","2025-12-22","92.00","AUD","1762132543","313114/2025-12-22/1762132543.json"
"971917","835548","2025-12-22","95.00","AUD","1762132543","313114/2025-12-22/1762132543.json"
"958847","816886","2025-12-22","99.00","AUD","1762132543","313114/2025-12-22/1762132543.json"
"971916","835547","2025-12-22","101.00","AUD","1762132543","313114/2025-12-22/1762132543.json"
"971917","835548","2025-12-20","84.00","AUD","1762132543","313114/2025-12-20/1762132543.json"
"976858","842832","2025-12-20","93.00","AUD","1762132543","313114/2025-12-20/1762132543.json"
"976256","842018","2025-12-20","95.00","AUD","1762132543","313114/2025-12-20/1762132543.json"
"958847","816886","2025-12-20","105.00","AUD","1762132543","313114/2025-12-20/1762132543.json"
"971916","835547","2025-12-20","107.00","AUD","1762132543","313114/2025-12-20/1762132543.json"
"976256","842018","2025-12-25","90.00","AUD","1762132543","313114/2025-12-25/1762132543.json"
"976256","842018","2025-12-24","90.00","AUD","1762132543","313114/2025-12-24/1762132543.json"
"971917","835548","2025-12-24","92.00","AUD","1762132543","313114/2025-12-24/1762132543.json"
"971917","835548","2025-12-25","92.00","AUD","1762132543","313114/2025-12-25/1762132543.json"
"958847","816886","2025-12-24","95.00","AUD","1762132543","313114/2025-12-24/1762132543.json"
"958847","816886","2025-12-25","95.00","AUD","1762132543","313114/2025-12-25/1762132543.json"
"976858","842832","2025-12-26","85.00","AUD","1762132543","313114/2025-12-26/1762132543.json"
"976256","842018","2025-12-26","90.00","AUD","1762132543","313114/2025-12-26/1762132543.json"
"971916","835547","2025-12-26","100.00","AUD","1762132543","313114/2025-12-26/1762132543.json"
"971917","835548","2025-12-26","100.00","AUD","1762132543","313114/2025-12-26/1762132543.json"
"958847","816886","2025-12-26","110.00","AUD","1762132543","313114/2025-12-26/1762132543.json"
"976858","842832","2025-12-27","170.00","AUD","1762132543","313114/2025-12-27/1762132543.json"
"971917","835548","2025-12-27","175.00","AUD","1762132543","313114/2025-12-27/1762132543.json"
"976256","842018","2025-12-27","180.00","AUD","1762132543","313114/2025-12-27/1762132543.json"
"958847","816886","2025-12-27","185.00","AUD","1762132543","313114/2025-12-27/1762132543.json"
"976256","842018","2025-12-23","92.00","AUD","1762132543","313114/2025-12-23/1762132543.json"
"971917","835548","2025-12-23","95.00","AUD","1762132543","313114/2025-12-23/1762132543.json"
"958847","816886","2025-12-23","99.00","AUD","1762132543","313114/2025-12-23/1762132543.json"
"971916","835547","2025-12-23","101.00","AUD","1762132543","313114/2025-12-23/1762132543.json"
"976858","842832","2025-12-29","170.00","AUD","1762132543","313114/2025-12-29/1762132543.json"
"971917","835548","2025-12-29","175.00","AUD","1762132543","313114/2025-12-29/1762132543.json"
"958847","816886","2025-12-29","185.00","AUD","1762132543","313114/2025-12-29/1762132543.json"
"976858","842832","2025-12-28","170.00","AUD","1762132543","313114/2025-12-28/1762132543.json"
"971917","835548","2025-12-28","175.00","AUD","1762132543","313114/2025-12-28/1762132543.json"
"976256","842018","2025-12-28","180.00","AUD","1762132543","313114/2025-12-28/1762132543.json"
"958847","816886","2025-12-28","185.00","AUD","1762132543","313114/2025-12-28/1762132543.json"
"971917","835548","2025-12-30","195.00","AUD","1762132543","313114/2025-12-30/1762132543.json"
"958847","816886","2025-12-30","210.00","AUD","1762132543","313114/2025-12-30/1762132543.json"
"971917","835548","2025-12-31","195.00","AUD","1762132543","313114/2025-12-31/1762132543.json"
"958847","816886","2025-12-31","210.00","AUD","1762132543","313114/2025-12-31/1762132543.json"
"971917","835548","2026-01-01","160.00","AUD","1762132543","313114/2026-01-01/1762132543.json"
"958847","816886","2026-01-01","170.00","AUD","1762132543","313114/2026-01-01/1762132543.json"
"958847","816886","2026-01-02","110.00","AUD","1762132543","313114/2026-01-02/1762132543.json"
"971916","835547","2026-01-02","110.00","AUD","1762132543","313114/2026-01-02/1762132543.json"
"976858","842832","2025-11-03","82.65","AUD","1762144228","313114/2025-11-03/1762144228.json"
"971917","835548","2025-11-03","85.50","AUD","1762144228","313114/2025-11-03/1762144228.json"
"971916","835547","2025-11-03","90.25","AUD","1762144228","313114/2025-11-03/1762144228.json"
"958847","816886","2025-11-03","90.25","AUD","1762144228","313114/2025-11-03/1762144228.json"
"976858","842832","2025-11-04","82.65","AUD","1762144228","313114/2025-11-04/1762144228.json"
"958847","816886","2025-11-04","90.25","AUD","1762144228","313114/2025-11-04/1762144228.json"
"971916","835547","2025-11-04","90.25","AUD","1762144228","313114/2025-11-04/1762144228.json"
"958847","816886","2025-11-05","95.00","AUD","1762144228","313114/2025-11-05/1762144228.json"
"976256","842018","2025-11-06","92.00","AUD","1762144228","313114/2025-11-06/1762144228.json"
"958847","816886","2025-11-06","95.00","AUD","1762144228","313114/2025-11-06/1762144228.json"
"976858","842832","2025-11-09","86.00","AUD","1762144228","313114/2025-11-09/1762144228.json"
"971917","835548","2025-11-09","91.00","AUD","1762144228","313114/2025-11-09/1762144228.json"
"976256","842018","2025-11-09","92.00","AUD","1762144228","313114/2025-11-09/1762144228.json"
"958847","816886","2025-11-09","95.00","AUD","1762144228","313114/2025-11-09/1762144228.json"
"976858","842832","2025-11-10","86.00","AUD","1762144228","313114/2025-11-10/1762144228.json"
"971917","835548","2025-11-10","91.00","AUD","1762144228","313114/2025-11-10/1762144228.json"
"958847","816886","2025-11-10","95.00","AUD","1762144228","313114/2025-11-10/1762144228.json"
"976858","842832","2025-11-11","86.00","AUD","1762144228","313114/2025-11-11/1762144228.json"
"971917","835548","2025-11-11","91.00","AUD","1762144228","313114/2025-11-11/1762144228.json"
"976256","842018","2025-11-11","92.00","AUD","1762144228","313114/2025-11-11/1762144228.json"
"958847","816886","2025-11-11","95.00","AUD","1762144228","313114/2025-11-11/1762144228.json"
"976858","842832","2025-11-12","86.00","AUD","1762144228","313114/2025-11-12/1762144228.json"
"971917","835548","2025-11-12","91.00","AUD","1762144228","313114/2025-11-12/1762144228.json"
"958847","816886","2025-11-12","95.00","AUD","1762144228","313114/2025-11-12/1762144228.json"
"971916","835547","2025-11-12","96.00","AUD","1762144228","313114/2025-11-12/1762144228.json"
"976858","842832","2025-11-13","86.00","AUD","1762144228","313114/2025-11-13/1762144228.json"
"971917","835548","2025-11-13","91.00","AUD","1762144228","313114/2025-11-13/1762144228.json"
"976256","842018","2025-11-13","92.00","AUD","1762144228","313114/2025-11-13/1762144228.json"
"958847","816886","2025-11-13","95.00","AUD","1762144228","313114/2025-11-13/1762144228.json"
"971916","835547","2025-11-13","96.00","AUD","1762144228","313114/2025-11-13/1762144228.json"
"976858","842832","2025-11-14","93.00","AUD","1762144228","313114/2025-11-14/1762144228.json"
"971917","835548","2025-11-14","95.00","AUD","1762144228","313114/2025-11-14/1762144228.json"
"976256","842018","2025-11-14","97.00","AUD","1762144228","313114/2025-11-14/1762144228.json"
"958847","816886","2025-11-14","100.00","AUD","1762144228","313114/2025-11-14/1762144228.json"
"971916","835547","2025-11-14","102.00","AUD","1762144228","313114/2025-11-14/1762144228.json"
"976858","842832","2025-11-15","93.00","AUD","1762144228","313114/2025-11-15/1762144228.json"
"971917","835548","2025-11-15","95.00","AUD","1762144228","313114/2025-11-15/1762144228.json"
"958847","816886","2025-11-15","100.00","AUD","1762144228","313114/2025-11-15/1762144228.json"
"971916","835547","2025-11-15","102.00","AUD","1762144228","313114/2025-11-15/1762144228.json"
"976858","842832","2025-11-17","86.00","AUD","1762144228","313114/2025-11-17/1762144228.json"
"976256","842018","2025-11-17","92.00","AUD","1762144228","313114/2025-11-17/1762144228.json"
"971917","835548","2025-11-17","95.00","AUD","1762144228","313114/2025-11-17/1762144228.json"
"976858","842832","2025-11-18","86.00","AUD","1762144228","313114/2025-11-18/1762144228.json"
"958847","816886","2025-11-17","99.00","AUD","1762144228","313114/2025-11-17/1762144228.json"
"976256","842018","2025-11-18","92.00","AUD","1762144228","313114/2025-11-18/1762144228.json"
"971916","835547","2025-11-17","101.00","AUD","1762144228","313114/2025-11-17/1762144228.json"
"971917","835548","2025-11-18","95.00","AUD","1762144228","313114/2025-11-18/1762144228.json"
"958847","816886","2025-11-18","99.00","AUD","1762144228","313114/2025-11-18/1762144228.json"
"971916","835547","2025-11-18","101.00","AUD","1762144228","313114/2025-11-18/1762144228.json"
"976858","842832","2025-11-16","86.00","AUD","1762144228","313114/2025-11-16/1762144228.json"
"976256","842018","2025-11-16","92.00","AUD","1762144228","313114/2025-11-16/1762144228.json"
"971917","835548","2025-11-16","95.00","AUD","1762144228","313114/2025-11-16/1762144228.json"
"958847","816886","2025-11-16","99.00","AUD","1762144228","313114/2025-11-16/1762144228.json"
"971916","835547","2025-11-16","101.00","AUD","1762144228","313114/2025-11-16/1762144228.json"
"976858","842832","2025-11-21","93.00","AUD","1762144228","313114/2025-11-21/1762144228.json"
"976256","842018","2025-11-21","95.00","AUD","1762144228","313114/2025-11-21/1762144228.json"
"958847","816886","2025-11-21","105.00","AUD","1762144228","313114/2025-11-21/1762144228.json"
"971916","835547","2025-11-21","107.00","AUD","1762144228","313114/2025-11-21/1762144228.json"
"976858","842832","2025-11-22","93.00","AUD","1762144228","313114/2025-11-22/1762144228.json"
"976256","842018","2025-11-22","95.00","AUD","1762144228","313114/2025-11-22/1762144228.json"
"958847","816886","2025-11-22","105.00","AUD","1762144228","313114/2025-11-22/1762144228.json"
"971916","835547","2025-11-22","107.00","AUD","1762144228","313114/2025-11-22/1762144228.json"
"976858","842832","2025-11-20","86.00","AUD","1762144228","313114/2025-11-20/1762144228.json"
"976256","842018","2025-11-20","92.00","AUD","1762144228","313114/2025-11-20/1762144228.json"
"971917","835548","2025-11-20","95.00","AUD","1762144228","313114/2025-11-20/1762144228.json"
"958847","816886","2025-11-20","99.00","AUD","1762144228","313114/2025-11-20/1762144228.json"
"971916","835547","2025-11-20","101.00","AUD","1762144228","313114/2025-11-20/1762144228.json"
"976858","842832","2025-11-19","86.00","AUD","1762144228","313114/2025-11-19/1762144228.json"
"976256","842018","2025-11-19","92.00","AUD","1762144228","313114/2025-11-19/1762144228.json"
"971917","835548","2025-11-19","95.00","AUD","1762144228","313114/2025-11-19/1762144228.json"
"958847","816886","2025-11-19","99.00","AUD","1762144228","313114/2025-11-19/1762144228.json"
"971916","835547","2025-11-19","101.00","AUD","1762144228","313114/2025-11-19/1762144228.json"
"976858","842832","2025-11-23","89.00","AUD","1762144228","313114/2025-11-23/1762144228.json"
"976256","842018","2025-11-23","92.00","AUD","1762144228","313114/2025-11-23/1762144228.json"
"971917","835548","2025-11-23","95.00","AUD","1762144228","313114/2025-11-23/1762144228.json"
"958847","816886","2025-11-23","99.00","AUD","1762144228","313114/2025-11-23/1762144228.json"
"971916","835547","2025-11-23","101.00","AUD","1762144228","313114/2025-11-23/1762144228.json"
"976858","842832","2025-11-24","89.00","AUD","1762144228","313114/2025-11-24/1762144228.json"
"976256","842018","2025-11-24","92.00","AUD","1762144228","313114/2025-11-24/1762144228.json"
"971917","835548","2025-11-24","95.00","AUD","1762144228","313114/2025-11-24/1762144228.json"
"958847","816886","2025-11-24","99.00","AUD","1762144228","313114/2025-11-24/1762144228.json"
"971916","835547","2025-11-24","101.00","AUD","1762144228","313114/2025-11-24/1762144228.json"
"976858","842832","2025-11-25","89.00","AUD","1762144228","313114/2025-11-25/1762144228.json"
"976256","842018","2025-11-25","92.00","AUD","1762144228","313114/2025-11-25/1762144228.json"
"971917","835548","2025-11-25","95.00","AUD","1762144228","313114/2025-11-25/1762144228.json"
"958847","816886","2025-11-25","99.00","AUD","1762144228","313114/2025-11-25/1762144228.json"
"971916","835547","2025-11-25","101.00","AUD","1762144228","313114/2025-11-25/1762144228.json"
"976858","842832","2025-11-26","89.00","AUD","1762144228","313114/2025-11-26/1762144228.json"
"976256","842018","2025-11-26","92.00","AUD","1762144228","313114/2025-11-26/1762144228.json"
"971917","835548","2025-11-26","95.00","AUD","1762144228","313114/2025-11-26/1762144228.json"
"958847","816886","2025-11-26","99.00","AUD","1762144228","313114/2025-11-26/1762144228.json"
"971916","835547","2025-11-26","101.00","AUD","1762144228","313114/2025-11-26/1762144228.json"
"971917","835548","2025-11-29","84.00","AUD","1762144228","313114/2025-11-29/1762144228.json"
"976858","842832","2025-11-29","93.00","AUD","1762144228","313114/2025-11-29/1762144228.json"
"976256","842018","2025-11-29","95.00","AUD","1762144228","313114/2025-11-29/1762144228.json"
"958847","816886","2025-11-29","105.00","AUD","1762144228","313114/2025-11-29/1762144228.json"
"971916","835547","2025-11-29","107.00","AUD","1762144228","313114/2025-11-29/1762144228.json"
"971917","835548","2025-11-28","84.00","AUD","1762144228","313114/2025-11-28/1762144228.json"
"976858","842832","2025-11-28","93.00","AUD","1762144228","313114/2025-11-28/1762144228.json"
"976256","842018","2025-11-28","95.00","AUD","1762144228","313114/2025-11-28/1762144228.json"
"958847","816886","2025-11-28","105.00","AUD","1762144228","313114/2025-11-28/1762144228.json"
"971916","835547","2025-11-28","107.00","AUD","1762144228","313114/2025-11-28/1762144228.json"
"976858","842832","2025-11-27","89.00","AUD","1762144228","313114/2025-11-27/1762144228.json"
"976256","842018","2025-11-27","92.00","AUD","1762144228","313114/2025-11-27/1762144228.json"
"971917","835548","2025-11-27","95.00","AUD","1762144228","313114/2025-11-27/1762144228.json"
"958847","816886","2025-11-27","99.00","AUD","1762144228","313114/2025-11-27/1762144228.json"
"971916","835547","2025-11-27","101.00","AUD","1762144228","313114/2025-11-27/1762144228.json"
"976858","842832","2025-11-30","89.00","AUD","1762144228","313114/2025-11-30/1762144228.json"
"976256","842018","2025-11-30","92.00","AUD","1762144228","313114/2025-11-30/1762144228.json"
"971917","835548","2025-11-30","95.00","AUD","1762144228","313114/2025-11-30/1762144228.json"
"958847","816886","2025-11-30","99.00","AUD","1762144228","313114/2025-11-30/1762144228.json"
"971916","835547","2025-11-30","101.00","AUD","1762144228","313114/2025-11-30/1762144228.json"
"976858","842832","2025-12-03","89.00","AUD","1762144228","313114/2025-12-03/1762144228.json"
"976256","842018","2025-12-03","92.00","AUD","1762144228","313114/2025-12-03/1762144228.json"
"971917","835548","2025-12-03","95.00","AUD","1762144228","313114/2025-12-03/1762144228.json"
"958847","816886","2025-12-03","99.00","AUD","1762144228","313114/2025-12-03/1762144228.json"
"971916","835547","2025-12-03","101.00","AUD","1762144228","313114/2025-12-03/1762144228.json"
"976858","842832","2025-12-01","89.00","AUD","1762144228","313114/2025-12-01/1762144228.json"
"976256","842018","2025-12-01","92.00","AUD","1762144228","313114/2025-12-01/1762144228.json"
"971917","835548","2025-12-01","95.00","AUD","1762144228","313114/2025-12-01/1762144228.json"
"958847","816886","2025-12-01","99.00","AUD","1762144228","313114/2025-12-01/1762144228.json"
"971916","835547","2025-12-01","101.00","AUD","1762144228","313114/2025-12-01/1762144228.json"
"976858","842832","2025-12-02","89.00","AUD","1762144228","313114/2025-12-02/1762144228.json"
"976256","842018","2025-12-02","92.00","AUD","1762144228","313114/2025-12-02/1762144228.json"
"971917","835548","2025-12-02","95.00","AUD","1762144228","313114/2025-12-02/1762144228.json"
"958847","816886","2025-12-02","99.00","AUD","1762144228","313114/2025-12-02/1762144228.json"
"971916","835547","2025-12-02","101.00","AUD","1762144228","313114/2025-12-02/1762144228.json"
"976858","842832","2025-12-04","89.00","AUD","1762144228","313114/2025-12-04/1762144228.json"
"976256","842018","2025-12-04","92.00","AUD","1762144228","313114/2025-12-04/1762144228.json"
"971917","835548","2025-12-04","95.00","AUD","1762144228","313114/2025-12-04/1762144228.json"
"958847","816886","2025-12-04","99.00","AUD","1762144228","313114/2025-12-04/1762144228.json"
"971916","835547","2025-12-04","101.00","AUD","1762144228","313114/2025-12-04/1762144228.json"
"971917","835548","2025-12-05","84.00","AUD","1762144228","313114/2025-12-05/1762144228.json"
"976858","842832","2025-12-05","93.00","AUD","1762144228","313114/2025-12-05/1762144228.json"
"976858","842832","2025-12-07","89.00","AUD","1762144228","313114/2025-12-07/1762144228.json"
"976256","842018","2025-12-05","95.00","AUD","1762144228","313114/2025-12-05/1762144228.json"
"976256","842018","2025-12-07","92.00","AUD","1762144228","313114/2025-12-07/1762144228.json"
"971917","835548","2025-12-07","95.00","AUD","1762144228","313114/2025-12-07/1762144228.json"
"958847","816886","2025-12-05","105.00","AUD","1762144228","313114/2025-12-05/1762144228.json"
"958847","816886","2025-12-07","99.00","AUD","1762144228","313114/2025-12-07/1762144228.json"
"971916","835547","2025-12-07","101.00","AUD","1762144228","313114/2025-12-07/1762144228.json"
"971916","835547","2025-12-05","107.00","AUD","1762144228","313114/2025-12-05/1762144228.json"
"971917","835548","2025-12-06","84.00","AUD","1762144228","313114/2025-12-06/1762144228.json"
"976858","842832","2025-12-06","93.00","AUD","1762144228","313114/2025-12-06/1762144228.json"
"976256","842018","2025-12-06","95.00","AUD","1762144228","313114/2025-12-06/1762144228.json"
"958847","816886","2025-12-06","105.00","AUD","1762144228","313114/2025-12-06/1762144228.json"
"971916","835547","2025-12-06","107.00","AUD","1762144228","313114/2025-12-06/1762144228.json"
"976858","842832","2025-12-08","89.00","AUD","1762144228","313114/2025-12-08/1762144228.json"
"976256","842018","2025-12-08","92.00","AUD","1762144228","313114/2025-12-08/1762144228.json"
"971917","835548","2025-12-08","95.00","AUD","1762144228","313114/2025-12-08/1762144228.json"
"958847","816886","2025-12-08","99.00","AUD","1762144228","313114/2025-12-08/1762144228.json"
"971916","835547","2025-12-08","101.00","AUD","1762144228","313114/2025-12-08/1762144228.json"
"976858","842832","2025-12-12","97.00","AUD","1762144228","313114/2025-12-12/1762144228.json"
"971917","835548","2025-12-12","102.00","AUD","1762144228","313114/2025-12-12/1762144228.json"
"976256","842018","2025-12-12","104.00","AUD","1762144228","313114/2025-12-12/1762144228.json"
"958847","816886","2025-12-12","110.00","AUD","1762144228","313114/2025-12-12/1762144228.json"
"971916","835547","2025-12-12","111.00","AUD","1762144228","313114/2025-12-12/1762144228.json"
"976858","842832","2025-12-10","97.00","AUD","1762144228","313114/2025-12-10/1762144228.json"
"971917","835548","2025-12-10","102.00","AUD","1762144228","313114/2025-12-10/1762144228.json"
"976256","842018","2025-12-10","104.00","AUD","1762144228","313114/2025-12-10/1762144228.json"
"958847","816886","2025-12-10","110.00","AUD","1762144228","313114/2025-12-10/1762144228.json"
"971916","835547","2025-12-10","112.00","AUD","1762144228","313114/2025-12-10/1762144228.json"
"976858","842832","2025-12-09","89.00","AUD","1762144228","313114/2025-12-09/1762144228.json"
"976256","842018","2025-12-09","92.00","AUD","1762144228","313114/2025-12-09/1762144228.json"
"971917","835548","2025-12-09","95.00","AUD","1762144228","313114/2025-12-09/1762144228.json"
"958847","816886","2025-12-09","99.00","AUD","1762144228","313114/2025-12-09/1762144228.json"
"971916","835547","2025-12-09","101.00","AUD","1762144228","313114/2025-12-09/1762144228.json"
"976858","842832","2025-12-11","97.00","AUD","1762144228","313114/2025-12-11/1762144228.json"
"971917","835548","2025-12-11","102.00","AUD","1762144228","313114/2025-12-11/1762144228.json"
"976256","842018","2025-12-11","104.00","AUD","1762144228","313114/2025-12-11/1762144228.json"
"958847","816886","2025-12-11","110.00","AUD","1762144228","313114/2025-12-11/1762144228.json"
"971916","835547","2025-12-11","112.00","AUD","1762144228","313114/2025-12-11/1762144228.json"
"976858","842832","2025-12-13","97.00","AUD","1762144228","313114/2025-12-13/1762144228.json"
"971917","835548","2025-12-13","102.00","AUD","1762144228","313114/2025-12-13/1762144228.json"
"976256","842018","2025-12-13","104.00","AUD","1762144228","313114/2025-12-13/1762144228.json"
"958847","816886","2025-12-13","110.00","AUD","1762144228","313114/2025-12-13/1762144228.json"
"971916","835547","2025-12-13","111.00","AUD","1762144228","313114/2025-12-13/1762144228.json"
"976858","842832","2025-12-14","89.00","AUD","1762144228","313114/2025-12-14/1762144228.json"
"976256","842018","2025-12-14","92.00","AUD","1762144228","313114/2025-12-14/1762144228.json"
"971917","835548","2025-12-14","95.00","AUD","1762144228","313114/2025-12-14/1762144228.json"
"958847","816886","2025-12-14","99.00","AUD","1762144228","313114/2025-12-14/1762144228.json"
"971916","835547","2025-12-14","101.00","AUD","1762144228","313114/2025-12-14/1762144228.json"
"976858","842832","2025-12-16","89.00","AUD","1762144228","313114/2025-12-16/1762144228.json"
"976256","842018","2025-12-16","92.00","AUD","1762144228","313114/2025-12-16/1762144228.json"
"971917","835548","2025-12-16","95.00","AUD","1762144228","313114/2025-12-16/1762144228.json"
"958847","816886","2025-12-16","99.00","AUD","1762144228","313114/2025-12-16/1762144228.json"
"971916","835547","2025-12-16","101.00","AUD","1762144228","313114/2025-12-16/1762144228.json"
"976858","842832","2025-12-15","89.00","AUD","1762144228","313114/2025-12-15/1762144228.json"
"976256","842018","2025-12-15","92.00","AUD","1762144228","313114/2025-12-15/1762144228.json"
"971917","835548","2025-12-15","95.00","AUD","1762144228","313114/2025-12-15/1762144228.json"
"958847","816886","2025-12-15","99.00","AUD","1762144228","313114/2025-12-15/1762144228.json"
"971916","835547","2025-12-15","101.00","AUD","1762144228","313114/2025-12-15/1762144228.json"
"976858","842832","2025-12-17","89.00","AUD","1762144228","313114/2025-12-17/1762144228.json"
"976256","842018","2025-12-17","92.00","AUD","1762144228","313114/2025-12-17/1762144228.json"
"971917","835548","2025-12-17","95.00","AUD","1762144228","313114/2025-12-17/1762144228.json"
"958847","816886","2025-12-17","99.00","AUD","1762144228","313114/2025-12-17/1762144228.json"
"971916","835547","2025-12-17","101.00","AUD","1762144228","313114/2025-12-17/1762144228.json"
"971917","835548","2025-12-19","84.00","AUD","1762144228","313114/2025-12-19/1762144228.json"
"976858","842832","2025-12-19","93.00","AUD","1762144228","313114/2025-12-19/1762144228.json"
"976256","842018","2025-12-19","95.00","AUD","1762144228","313114/2025-12-19/1762144228.json"
"958847","816886","2025-12-19","105.00","AUD","1762144228","313114/2025-12-19/1762144228.json"
"971916","835547","2025-12-19","107.00","AUD","1762144228","313114/2025-12-19/1762144228.json"
"976858","842832","2025-12-18","89.00","AUD","1762144228","313114/2025-12-18/1762144228.json"
"971917","835548","2025-12-20","84.00","AUD","1762144228","313114/2025-12-20/1762144228.json"
"976256","842018","2025-12-18","92.00","AUD","1762144228","313114/2025-12-18/1762144228.json"
"976858","842832","2025-12-20","93.00","AUD","1762144228","313114/2025-12-20/1762144228.json"
"971917","835548","2025-12-18","95.00","AUD","1762144228","313114/2025-12-18/1762144228.json"
"958847","816886","2025-12-18","99.00","AUD","1762144228","313114/2025-12-18/1762144228.json"
"976256","842018","2025-12-20","95.00","AUD","1762144228","313114/2025-12-20/1762144228.json"
"971916","835547","2025-12-18","101.00","AUD","1762144228","313114/2025-12-18/1762144228.json"
"958847","816886","2025-12-20","105.00","AUD","1762144228","313114/2025-12-20/1762144228.json"
"971916","835547","2025-12-20","107.00","AUD","1762144228","313114/2025-12-20/1762144228.json"
"976256","842018","2025-12-21","92.00","AUD","1762144228","313114/2025-12-21/1762144228.json"
"971917","835548","2025-12-21","95.00","AUD","1762144228","313114/2025-12-21/1762144228.json"
"958847","816886","2025-12-21","99.00","AUD","1762144228","313114/2025-12-21/1762144228.json"
"971916","835547","2025-12-21","101.00","AUD","1762144228","313114/2025-12-21/1762144228.json"
"976256","842018","2025-12-22","92.00","AUD","1762144228","313114/2025-12-22/1762144228.json"
"971917","835548","2025-12-22","95.00","AUD","1762144228","313114/2025-12-22/1762144228.json"
"958847","816886","2025-12-22","99.00","AUD","1762144228","313114/2025-12-22/1762144228.json"
"971916","835547","2025-12-22","101.00","AUD","1762144228","313114/2025-12-22/1762144228.json"
"976256","842018","2025-12-23","92.00","AUD","1762144228","313114/2025-12-23/1762144228.json"
"971917","835548","2025-12-23","95.00","AUD","1762144228","313114/2025-12-23/1762144228.json"
"958847","816886","2025-12-23","99.00","AUD","1762144228","313114/2025-12-23/1762144228.json"
"971916","835547","2025-12-23","101.00","AUD","1762144228","313114/2025-12-23/1762144228.json"
"976256","842018","2025-12-24","90.00","AUD","1762144228","313114/2025-12-24/1762144228.json"
"971917","835548","2025-12-24","92.00","AUD","1762144228","313114/2025-12-24/1762144228.json"
"958847","816886","2025-12-24","95.00","AUD","1762144228","313114/2025-12-24/1762144228.json"
"976256","842018","2025-12-25","90.00","AUD","1762144228","313114/2025-12-25/1762144228.json"
"971917","835548","2025-12-25","92.00","AUD","1762144228","313114/2025-12-25/1762144228.json"
"958847","816886","2025-12-25","95.00","AUD","1762144228","313114/2025-12-25/1762144228.json"
"976858","842832","2025-12-26","85.00","AUD","1762144228","313114/2025-12-26/1762144228.json"
"976256","842018","2025-12-26","90.00","AUD","1762144228","313114/2025-12-26/1762144228.json"
"971916","835547","2025-12-26","100.00","AUD","1762144228","313114/2025-12-26/1762144228.json"
"971917","835548","2025-12-26","100.00","AUD","1762144228","313114/2025-12-26/1762144228.json"
"958847","816886","2025-12-26","110.00","AUD","1762144228","313114/2025-12-26/1762144228.json"
"976858","842832","2025-12-27","170.00","AUD","1762144228","313114/2025-12-27/1762144228.json"
"971917","835548","2025-12-27","175.00","AUD","1762144228","313114/2025-12-27/1762144228.json"
"976256","842018","2025-12-27","180.00","AUD","1762144228","313114/2025-12-27/1762144228.json"
"958847","816886","2025-12-27","185.00","AUD","1762144228","313114/2025-12-27/1762144228.json"
"976858","842832","2025-12-28","170.00","AUD","1762144228","313114/2025-12-28/1762144228.json"
"971917","835548","2025-12-28","175.00","AUD","1762144228","313114/2025-12-28/1762144228.json"
"976256","842018","2025-12-28","180.00","AUD","1762144228","313114/2025-12-28/1762144228.json"
"958847","816886","2025-12-28","185.00","AUD","1762144228","313114/2025-12-28/1762144228.json"
"971917","835548","2025-12-30","195.00","AUD","1762144228","313114/2025-12-30/1762144228.json"
"958847","816886","2025-12-30","210.00","AUD","1762144228","313114/2025-12-30/1762144228.json"
"976858","842832","2025-12-29","170.00","AUD","1762144228","313114/2025-12-29/1762144228.json"
"971917","835548","2025-12-29","175.00","AUD","1762144228","313114/2025-12-29/1762144228.json"
"958847","816886","2025-12-29","185.00","AUD","1762144228","313114/2025-12-29/1762144228.json"
"971917","835548","2026-01-01","160.00","AUD","1762144228","313114/2026-01-01/1762144228.json"
"958847","816886","2026-01-01","170.00","AUD","1762144228","313114/2026-01-01/1762144228.json"
"971917","835548","2025-12-31","195.00","AUD","1762144228","313114/2025-12-31/1762144228.json"
"958847","816886","2025-12-31","210.00","AUD","1762144228","313114/2025-12-31/1762144228.json"
"958847","816886","2026-01-02","110.00","AUD","1762144228","313114/2026-01-02/1762144228.json"
"971916","835547","2026-01-02","110.00","AUD","1762144228","313114/2026-01-02/1762144228.json"
"976256","842018","2025-11-06","92.00","AUD","1762158494","313114/2025-11-06/1762158494.json"
"976858","842832","2025-11-04","82.65","AUD","1762158494","313114/2025-11-04/1762158494.json"
"971916","835547","2025-11-04","90.25","AUD","1762158494","313114/2025-11-04/1762158494.json"
