"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"680428","363351","2025-12-03","51.50","AUD","1762101004","16575/2025-12-03/1762101004.json"
"680428","789232","2025-12-03","63.50","AUD","1762101004","16575/2025-12-03/1762101004.json"
"22267","145447","2025-12-03","51.50","AUD","1762101004","16575/2025-12-03/1762101004.json"
"22267","789230","2025-12-03","63.50","AUD","1762101004","16575/2025-12-03/1762101004.json"
"906076","735901","2025-12-03","57.90","AUD","1762101004","16575/2025-12-03/1762101004.json"
"906076","789218","2025-12-03","69.90","AUD","1762101004","16575/2025-12-03/1762101004.json"
"268252","145450","2025-12-03","61.60","AUD","1762101004","16575/2025-12-03/1762101004.json"
"268252","789222","2025-12-03","73.60","AUD","1762101004","16575/2025-12-03/1762101004.json"
"19097","145446","2025-12-03","61.60","AUD","1762101004","16575/2025-12-03/1762101004.json"
"19097","789220","2025-12-03","73.60","AUD","1762101004","16575/2025-12-03/1762101004.json"
"680430","363353","2025-12-03","61.60","AUD","1762101004","16575/2025-12-03/1762101004.json"
"680430","789224","2025-12-03","73.60","AUD","1762101004","16575/2025-12-03/1762101004.json"
"680428","363351","2025-12-04","47.00","AUD","1762101004","16575/2025-12-04/1762101004.json"
"680428","789232","2025-12-04","59.00","AUD","1762101004","16575/2025-12-04/1762101004.json"
"22267","145447","2025-12-04","47.00","AUD","1762101004","16575/2025-12-04/1762101004.json"
"22267","789230","2025-12-04","59.00","AUD","1762101004","16575/2025-12-04/1762101004.json"
"268252","145450","2025-12-04","62.10","AUD","1762101004","16575/2025-12-04/1762101004.json"
"268252","789222","2025-12-04","74.10","AUD","1762101004","16575/2025-12-04/1762101004.json"
"19097","145446","2025-12-04","62.10","AUD","1762101004","16575/2025-12-04/1762101004.json"
"19097","789220","2025-12-04","74.10","AUD","1762101004","16575/2025-12-04/1762101004.json"
"680430","363353","2025-12-04","62.10","AUD","1762101004","16575/2025-12-04/1762101004.json"
"680430","789224","2025-12-04","74.10","AUD","1762101004","16575/2025-12-04/1762101004.json"
"680429","363352","2025-12-05","41.00","AUD","1762101004","16575/2025-12-05/1762101004.json"
"680429","789216","2025-12-05","53.00","AUD","1762101004","16575/2025-12-05/1762101004.json"
"906076","735901","2025-12-05","41.00","AUD","1762101004","16575/2025-12-05/1762101004.json"
"906076","789218","2025-12-05","53.00","AUD","1762101004","16575/2025-12-05/1762101004.json"
"906074","735899","2025-12-05","48.30","AUD","1762101004","16575/2025-12-05/1762101004.json"
"906074","789226","2025-12-05","60.30","AUD","1762101004","16575/2025-12-05/1762101004.json"
"906075","735900","2025-12-05","48.30","AUD","1762101004","16575/2025-12-05/1762101004.json"
"906075","789228","2025-12-05","60.30","AUD","1762101004","16575/2025-12-05/1762101004.json"
"268252","145450","2025-12-05","49.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"268252","789222","2025-12-05","61.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"19097","145446","2025-12-05","49.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"19097","789220","2025-12-05","61.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"680430","363353","2025-12-05","49.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"680430","789224","2025-12-05","61.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"680428","363351","2025-12-05","49.40","AUD","1762101004","16575/2025-12-05/1762101004.json"
"680428","789232","2025-12-05","61.40","AUD","1762101004","16575/2025-12-05/1762101004.json"
"22267","145447","2025-12-05","49.40","AUD","1762101004","16575/2025-12-05/1762101004.json"
"22267","789230","2025-12-05","61.40","AUD","1762101004","16575/2025-12-05/1762101004.json"
"535108","145453","2025-12-05","54.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"535108","789212","2025-12-05","66.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"535109","145454","2025-12-05","54.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"535109","789214","2025-12-05","66.10","AUD","1762101004","16575/2025-12-05/1762101004.json"
"906076","735901","2025-12-06","44.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"906076","789218","2025-12-06","56.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"680429","363352","2025-12-06","44.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"680429","789216","2025-12-06","56.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"680428","363351","2025-12-06","47.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"680428","789232","2025-12-06","59.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"22267","145447","2025-12-06","47.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"22267","789230","2025-12-06","59.10","AUD","1762101004","16575/2025-12-06/1762101004.json"
"268252","145450","2025-12-06","50.70","AUD","1762101004","16575/2025-12-06/1762101004.json"
"268252","789222","2025-12-06","62.70","AUD","1762101004","16575/2025-12-06/1762101004.json"
"19097","145446","2025-12-06","50.70","AUD","1762101004","16575/2025-12-06/1762101004.json"
"19097","789220","2025-12-06","62.70","AUD","1762101004","16575/2025-12-06/1762101004.json"
"680430","363353","2025-12-06","50.70","AUD","1762101004","16575/2025-12-06/1762101004.json"
"680430","789224","2025-12-06","62.70","AUD","1762101004","16575/2025-12-06/1762101004.json"
"906074","735899","2025-12-06","58.60","AUD","1762101004","16575/2025-12-06/1762101004.json"
"906074","789226","2025-12-06","70.60","AUD","1762101004","16575/2025-12-06/1762101004.json"
"906075","735900","2025-12-06","58.60","AUD","1762101004","16575/2025-12-06/1762101004.json"
"906075","789228","2025-12-06","70.60","AUD","1762101004","16575/2025-12-06/1762101004.json"
"19097","145446","2025-12-08","39.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"19097","789220","2025-12-08","51.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"268252","145450","2025-12-08","39.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"268252","789222","2025-12-08","51.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"680430","363353","2025-12-08","39.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"680430","789224","2025-12-08","51.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"680429","363352","2025-12-08","41.00","AUD","1762101004","16575/2025-12-08/1762101004.json"
"680429","789216","2025-12-08","53.00","AUD","1762101004","16575/2025-12-08/1762101004.json"
"906076","735901","2025-12-08","41.00","AUD","1762101004","16575/2025-12-08/1762101004.json"
"906076","789218","2025-12-08","53.00","AUD","1762101004","16575/2025-12-08/1762101004.json"
"680428","363351","2025-12-08","42.20","AUD","1762101004","16575/2025-12-08/1762101004.json"
"680428","789232","2025-12-08","54.20","AUD","1762101004","16575/2025-12-08/1762101004.json"
"22267","145447","2025-12-08","42.20","AUD","1762101004","16575/2025-12-08/1762101004.json"
"22267","789230","2025-12-08","54.20","AUD","1762101004","16575/2025-12-08/1762101004.json"
"535108","145453","2025-12-08","48.50","AUD","1762101004","16575/2025-12-08/1762101004.json"
"535108","789212","2025-12-08","60.50","AUD","1762101004","16575/2025-12-08/1762101004.json"
"535109","145454","2025-12-08","48.50","AUD","1762101004","16575/2025-12-08/1762101004.json"
"535109","789214","2025-12-08","60.50","AUD","1762101004","16575/2025-12-08/1762101004.json"
"906074","735899","2025-12-08","58.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"906074","789226","2025-12-08","70.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"906075","735900","2025-12-08","58.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"906075","789228","2025-12-08","70.80","AUD","1762101004","16575/2025-12-08/1762101004.json"
"22267","145447","2025-12-07","42.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"22267","789230","2025-12-07","54.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"680428","363351","2025-12-07","42.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"680428","789232","2025-12-07","54.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"19097","145446","2025-12-07","44.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"19097","789220","2025-12-07","56.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"268252","145450","2025-12-07","44.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"268252","789222","2025-12-07","56.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"680430","363353","2025-12-07","44.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"680430","789224","2025-12-07","56.50","AUD","1762101004","16575/2025-12-07/1762101004.json"
"680429","363352","2025-12-07","46.40","AUD","1762101004","16575/2025-12-07/1762101004.json"
"680429","789216","2025-12-07","58.40","AUD","1762101004","16575/2025-12-07/1762101004.json"
"906074","735899","2025-12-07","52.60","AUD","1762101004","16575/2025-12-07/1762101004.json"
"906074","789226","2025-12-07","64.60","AUD","1762101004","16575/2025-12-07/1762101004.json"
"906075","735900","2025-12-07","52.60","AUD","1762101004","16575/2025-12-07/1762101004.json"
"906075","789228","2025-12-07","64.60","AUD","1762101004","16575/2025-12-07/1762101004.json"
"19097","145446","2025-12-10","43.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"268252","145450","2025-12-09","39.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"19097","789220","2025-12-10","55.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"268252","789222","2025-12-09","51.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"268252","145450","2025-12-10","43.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"19097","145446","2025-12-09","39.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"268252","789222","2025-12-10","55.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"19097","789220","2025-12-09","51.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"680430","363353","2025-12-10","43.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"680430","363353","2025-12-09","39.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"680430","789224","2025-12-09","51.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"680430","789224","2025-12-10","55.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"680429","363352","2025-12-09","40.20","AUD","1762101004","16575/2025-12-09/1762101004.json"
"22267","145447","2025-12-10","45.20","AUD","1762101004","16575/2025-12-10/1762101004.json"
"680429","789216","2025-12-09","52.20","AUD","1762101004","16575/2025-12-09/1762101004.json"
"22267","789230","2025-12-10","57.20","AUD","1762101004","16575/2025-12-10/1762101004.json"
"906076","735901","2025-12-09","40.20","AUD","1762101004","16575/2025-12-09/1762101004.json"
"680429","363352","2025-12-10","45.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"906076","789218","2025-12-09","52.20","AUD","1762101004","16575/2025-12-09/1762101004.json"
"680429","789216","2025-12-10","57.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"680428","363351","2025-12-09","42.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"680428","789232","2025-12-09","54.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"906076","735901","2025-12-10","45.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"22267","145447","2025-12-09","42.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"22267","789230","2025-12-09","54.60","AUD","1762101004","16575/2025-12-09/1762101004.json"
"535108","145453","2025-12-09","49.90","AUD","1762101004","16575/2025-12-09/1762101004.json"
"906076","789218","2025-12-10","57.80","AUD","1762101004","16575/2025-12-10/1762101004.json"
"535108","789212","2025-12-09","61.90","AUD","1762101004","16575/2025-12-09/1762101004.json"
"535109","145454","2025-12-09","49.90","AUD","1762101004","16575/2025-12-09/1762101004.json"
"535109","789214","2025-12-09","61.90","AUD","1762101004","16575/2025-12-09/1762101004.json"
"906074","735899","2025-12-09","59.70","AUD","1762101004","16575/2025-12-09/1762101004.json"
"906074","735899","2025-12-10","48.50","AUD","1762101004","16575/2025-12-10/1762101004.json"
"906074","789226","2025-12-10","60.50","AUD","1762101004","16575/2025-12-10/1762101004.json"
"906074","789226","2025-12-09","71.70","AUD","1762101004","16575/2025-12-09/1762101004.json"
"906075","735900","2025-12-10","48.50","AUD","1762101004","16575/2025-12-10/1762101004.json"
"906075","735900","2025-12-09","59.70","AUD","1762101004","16575/2025-12-09/1762101004.json"
"906075","789228","2025-12-10","60.50","AUD","1762101004","16575/2025-12-10/1762101004.json"
"906075","789228","2025-12-09","71.70","AUD","1762101004","16575/2025-12-09/1762101004.json"
"535108","145453","2025-12-10","49.90","AUD","1762101004","16575/2025-12-10/1762101004.json"
"535108","789212","2025-12-10","61.90","AUD","1762101004","16575/2025-12-10/1762101004.json"
"535109","145454","2025-12-10","49.90","AUD","1762101004","16575/2025-12-10/1762101004.json"
"535109","789214","2025-12-10","61.90","AUD","1762101004","16575/2025-12-10/1762101004.json"
"680429","363352","2025-12-11","41.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"680429","789216","2025-12-11","53.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"906076","735901","2025-12-11","41.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"906076","789218","2025-12-11","53.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"268252","145450","2025-12-11","43.30","AUD","1762101004","16575/2025-12-11/1762101004.json"
"268252","789222","2025-12-11","55.30","AUD","1762101004","16575/2025-12-11/1762101004.json"
"19097","145446","2025-12-11","43.30","AUD","1762101004","16575/2025-12-11/1762101004.json"
"19097","789220","2025-12-11","55.30","AUD","1762101004","16575/2025-12-11/1762101004.json"
"680430","363353","2025-12-11","43.30","AUD","1762101004","16575/2025-12-11/1762101004.json"
"680430","789224","2025-12-11","55.30","AUD","1762101004","16575/2025-12-11/1762101004.json"
"22267","145447","2025-12-11","44.90","AUD","1762101004","16575/2025-12-11/1762101004.json"
"22267","789230","2025-12-11","56.90","AUD","1762101004","16575/2025-12-11/1762101004.json"
"535108","145453","2025-12-11","45.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"535108","789212","2025-12-11","57.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"535109","145454","2025-12-11","45.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"535109","789214","2025-12-11","57.20","AUD","1762101004","16575/2025-12-11/1762101004.json"
"906074","735899","2025-12-11","46.80","AUD","1762101004","16575/2025-12-11/1762101004.json"
"906074","789226","2025-12-11","58.80","AUD","1762101004","16575/2025-12-11/1762101004.json"
"906075","735900","2025-12-11","46.80","AUD","1762101004","16575/2025-12-11/1762101004.json"
"906075","789228","2025-12-11","58.80","AUD","1762101004","16575/2025-12-11/1762101004.json"
"680429","363352","2025-12-12","41.00","AUD","1762101004","16575/2025-12-12/1762101004.json"
"680429","789216","2025-12-12","53.00","AUD","1762101004","16575/2025-12-12/1762101004.json"
"906076","735901","2025-12-12","41.00","AUD","1762101004","16575/2025-12-12/1762101004.json"
"906076","789218","2025-12-12","53.00","AUD","1762101004","16575/2025-12-12/1762101004.json"
"680428","363351","2025-12-12","43.60","AUD","1762101004","16575/2025-12-12/1762101004.json"
"680428","789232","2025-12-12","55.60","AUD","1762101004","16575/2025-12-12/1762101004.json"
"22267","145447","2025-12-12","43.60","AUD","1762101004","16575/2025-12-12/1762101004.json"
"22267","789230","2025-12-12","55.60","AUD","1762101004","16575/2025-12-12/1762101004.json"
"268252","145450","2025-12-12","46.90","AUD","1762101004","16575/2025-12-12/1762101004.json"
"268252","789222","2025-12-12","58.90","AUD","1762101004","16575/2025-12-12/1762101004.json"
"19097","145446","2025-12-12","46.90","AUD","1762101004","16575/2025-12-12/1762101004.json"
"19097","789220","2025-12-12","58.90","AUD","1762101004","16575/2025-12-12/1762101004.json"
"680430","363353","2025-12-12","46.90","AUD","1762101004","16575/2025-12-12/1762101004.json"
"680430","789224","2025-12-12","58.90","AUD","1762101004","16575/2025-12-12/1762101004.json"
"906074","735899","2025-12-12","48.30","AUD","1762101004","16575/2025-12-12/1762101004.json"
"906074","789226","2025-12-12","60.30","AUD","1762101004","16575/2025-12-12/1762101004.json"
"906075","735900","2025-12-12","48.30","AUD","1762101004","16575/2025-12-12/1762101004.json"
"906075","789228","2025-12-12","60.30","AUD","1762101004","16575/2025-12-12/1762101004.json"
"535108","145453","2025-12-12","49.80","AUD","1762101004","16575/2025-12-12/1762101004.json"
"535108","789212","2025-12-12","61.80","AUD","1762101004","16575/2025-12-12/1762101004.json"
"535109","145454","2025-12-12","49.80","AUD","1762101004","16575/2025-12-12/1762101004.json"
"535109","789214","2025-12-12","61.80","AUD","1762101004","16575/2025-12-12/1762101004.json"
"906076","735901","2025-12-13","44.40","AUD","1762101004","16575/2025-12-13/1762101004.json"
"906076","789218","2025-12-13","56.40","AUD","1762101004","16575/2025-12-13/1762101004.json"
"680429","363352","2025-12-13","44.40","AUD","1762101004","16575/2025-12-13/1762101004.json"
"680429","789216","2025-12-13","56.40","AUD","1762101004","16575/2025-12-13/1762101004.json"
"680428","363351","2025-12-13","44.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"680428","789232","2025-12-13","56.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"22267","145447","2025-12-13","44.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"22267","789230","2025-12-13","56.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"268252","145450","2025-12-13","46.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"268252","789222","2025-12-13","58.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"19097","145446","2025-12-13","46.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"19097","789220","2025-12-13","58.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"680430","363353","2025-12-13","46.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"680430","789224","2025-12-13","58.90","AUD","1762101004","16575/2025-12-13/1762101004.json"
"906074","735899","2025-12-13","48.20","AUD","1762101004","16575/2025-12-13/1762101004.json"
"906074","789226","2025-12-13","60.20","AUD","1762101004","16575/2025-12-13/1762101004.json"
"906075","735900","2025-12-13","48.20","AUD","1762101004","16575/2025-12-13/1762101004.json"
"906075","789228","2025-12-13","60.20","AUD","1762101004","16575/2025-12-13/1762101004.json"
"906076","735901","2025-12-14","38.70","AUD","1762101004","16575/2025-12-14/1762101004.json"
"906076","789218","2025-12-14","50.70","AUD","1762101004","16575/2025-12-14/1762101004.json"
"680429","363352","2025-12-14","38.70","AUD","1762101004","16575/2025-12-14/1762101004.json"
"680429","789216","2025-12-14","50.70","AUD","1762101004","16575/2025-12-14/1762101004.json"
"680428","363351","2025-12-14","42.30","AUD","1762101004","16575/2025-12-14/1762101004.json"
"680428","789232","2025-12-14","54.30","AUD","1762101004","16575/2025-12-14/1762101004.json"
"22267","145447","2025-12-14","42.30","AUD","1762101004","16575/2025-12-14/1762101004.json"
"22267","789230","2025-12-14","54.30","AUD","1762101004","16575/2025-12-14/1762101004.json"
"906074","735899","2025-12-14","43.40","AUD","1762101004","16575/2025-12-14/1762101004.json"
"906074","789226","2025-12-14","55.40","AUD","1762101004","16575/2025-12-14/1762101004.json"
"906075","735900","2025-12-14","43.40","AUD","1762101004","16575/2025-12-14/1762101004.json"
"906075","789228","2025-12-14","55.40","AUD","1762101004","16575/2025-12-14/1762101004.json"
"268252","145450","2025-12-14","44.50","AUD","1762101004","16575/2025-12-14/1762101004.json"
"268252","789222","2025-12-14","56.50","AUD","1762101004","16575/2025-12-14/1762101004.json"
"19097","145446","2025-12-14","44.50","AUD","1762101004","16575/2025-12-14/1762101004.json"
"19097","789220","2025-12-14","56.50","AUD","1762101004","16575/2025-12-14/1762101004.json"
"680430","363353","2025-12-14","44.50","AUD","1762101004","16575/2025-12-14/1762101004.json"
"680430","789224","2025-12-14","56.50","AUD","1762101004","16575/2025-12-14/1762101004.json"
"268252","145450","2025-12-15","41.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"268252","789222","2025-12-15","53.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"19097","145446","2025-12-15","41.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"19097","789220","2025-12-15","53.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"680430","363353","2025-12-15","41.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"680430","789224","2025-12-15","53.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"680428","363351","2025-12-15","42.10","AUD","1762101004","16575/2025-12-15/1762101004.json"
"680428","789232","2025-12-15","54.10","AUD","1762101004","16575/2025-12-15/1762101004.json"
"22267","145447","2025-12-15","42.10","AUD","1762101004","16575/2025-12-15/1762101004.json"
"22267","789230","2025-12-15","54.10","AUD","1762101004","16575/2025-12-15/1762101004.json"
"680429","363352","2025-12-15","43.00","AUD","1762101004","16575/2025-12-15/1762101004.json"
"680429","789216","2025-12-15","55.00","AUD","1762101004","16575/2025-12-15/1762101004.json"
"906076","735901","2025-12-15","43.00","AUD","1762101004","16575/2025-12-15/1762101004.json"
"906076","789218","2025-12-15","55.00","AUD","1762101004","16575/2025-12-15/1762101004.json"
"906074","735899","2025-12-15","44.20","AUD","1762101004","16575/2025-12-15/1762101004.json"
"906074","789226","2025-12-15","56.20","AUD","1762101004","16575/2025-12-15/1762101004.json"
"906075","735900","2025-12-15","44.20","AUD","1762101004","16575/2025-12-15/1762101004.json"
"906075","789228","2025-12-15","56.20","AUD","1762101004","16575/2025-12-15/1762101004.json"
"535108","145453","2025-12-15","48.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"535108","789212","2025-12-15","60.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"535109","145454","2025-12-15","48.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"535109","789214","2025-12-15","60.60","AUD","1762101004","16575/2025-12-15/1762101004.json"
"680429","363352","2025-12-16","38.60","AUD","1762101004","16575/2025-12-16/1762101004.json"
"680429","789216","2025-12-16","50.60","AUD","1762101004","16575/2025-12-16/1762101004.json"
"906076","735901","2025-12-16","38.60","AUD","1762101004","16575/2025-12-16/1762101004.json"
"906076","789218","2025-12-16","50.60","AUD","1762101004","16575/2025-12-16/1762101004.json"
"680428","363351","2025-12-16","42.70","AUD","1762101004","16575/2025-12-16/1762101004.json"
"680428","789232","2025-12-16","54.70","AUD","1762101004","16575/2025-12-16/1762101004.json"
"22267","145447","2025-12-16","42.70","AUD","1762101004","16575/2025-12-16/1762101004.json"
"22267","789230","2025-12-16","54.70","AUD","1762101004","16575/2025-12-16/1762101004.json"
"268252","145450","2025-12-16","42.80","AUD","1762101004","16575/2025-12-16/1762101004.json"
"268252","789222","2025-12-16","54.80","AUD","1762101004","16575/2025-12-16/1762101004.json"
"19097","145446","2025-12-16","42.80","AUD","1762101004","16575/2025-12-16/1762101004.json"
"19097","789220","2025-12-16","54.80","AUD","1762101004","16575/2025-12-16/1762101004.json"
"680430","363353","2025-12-16","42.80","AUD","1762101004","16575/2025-12-16/1762101004.json"
"680430","789224","2025-12-16","54.80","AUD","1762101004","16575/2025-12-16/1762101004.json"
"906074","735899","2025-12-16","43.90","AUD","1762101004","16575/2025-12-16/1762101004.json"
"906074","789226","2025-12-16","55.90","AUD","1762101004","16575/2025-12-16/1762101004.json"
"906075","735900","2025-12-16","43.90","AUD","1762101004","16575/2025-12-16/1762101004.json"
"906075","789228","2025-12-16","55.90","AUD","1762101004","16575/2025-12-16/1762101004.json"
"535108","145453","2025-12-16","53.40","AUD","1762101004","16575/2025-12-16/1762101004.json"
"535108","789212","2025-12-16","65.40","AUD","1762101004","16575/2025-12-16/1762101004.json"
"535109","145454","2025-12-16","53.40","AUD","1762101004","16575/2025-12-16/1762101004.json"
"535109","789214","2025-12-16","65.40","AUD","1762101004","16575/2025-12-16/1762101004.json"
"680430","363353","2025-12-17","41.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"680430","789224","2025-12-17","53.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"19097","145446","2025-12-17","41.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"19097","789220","2025-12-17","53.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"680428","363351","2025-12-17","42.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"680428","789232","2025-12-17","54.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"22267","145447","2025-12-17","42.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"22267","789230","2025-12-17","54.00","AUD","1762101004","16575/2025-12-17/1762101004.json"
"680429","363352","2025-12-17","43.20","AUD","1762101004","16575/2025-12-17/1762101004.json"
"680429","789216","2025-12-17","55.20","AUD","1762101004","16575/2025-12-17/1762101004.json"
"906076","735901","2025-12-17","43.20","AUD","1762101004","16575/2025-12-17/1762101004.json"
"906076","789218","2025-12-17","55.20","AUD","1762101004","16575/2025-12-17/1762101004.json"
"906074","735899","2025-12-17","44.30","AUD","1762101004","16575/2025-12-17/1762101004.json"
"906074","789226","2025-12-17","56.30","AUD","1762101004","16575/2025-12-17/1762101004.json"
"906075","735900","2025-12-17","44.30","AUD","1762101004","16575/2025-12-17/1762101004.json"
"906075","789228","2025-12-17","56.30","AUD","1762101004","16575/2025-12-17/1762101004.json"
"535108","145453","2025-12-17","46.10","AUD","1762101004","16575/2025-12-17/1762101004.json"
"535108","789212","2025-12-17","58.10","AUD","1762101004","16575/2025-12-17/1762101004.json"
"535109","145454","2025-12-17","46.10","AUD","1762101004","16575/2025-12-17/1762101004.json"
"535109","789214","2025-12-17","58.10","AUD","1762101004","16575/2025-12-17/1762101004.json"
"680430","363353","2025-12-18","40.30","AUD","1762101004","16575/2025-12-18/1762101004.json"
"680430","789224","2025-12-18","52.30","AUD","1762101004","16575/2025-12-18/1762101004.json"
"19097","145446","2025-12-18","40.30","AUD","1762101004","16575/2025-12-18/1762101004.json"
"19097","789220","2025-12-18","52.30","AUD","1762101004","16575/2025-12-18/1762101004.json"
"680428","363351","2025-12-18","42.10","AUD","1762101004","16575/2025-12-18/1762101004.json"
"680428","789232","2025-12-18","54.10","AUD","1762101004","16575/2025-12-18/1762101004.json"
"22267","145447","2025-12-18","42.10","AUD","1762101004","16575/2025-12-18/1762101004.json"
"22267","789230","2025-12-18","54.10","AUD","1762101004","16575/2025-12-18/1762101004.json"
"906074","735899","2025-12-18","43.80","AUD","1762101004","16575/2025-12-18/1762101004.json"
"906074","789226","2025-12-18","55.80","AUD","1762101004","16575/2025-12-18/1762101004.json"
"906075","735900","2025-12-18","43.80","AUD","1762101004","16575/2025-12-18/1762101004.json"
"906075","789228","2025-12-18","55.80","AUD","1762101004","16575/2025-12-18/1762101004.json"
"680429","363352","2025-12-18","44.40","AUD","1762101004","16575/2025-12-18/1762101004.json"
"680429","789216","2025-12-18","56.40","AUD","1762101004","16575/2025-12-18/1762101004.json"
"906076","735901","2025-12-18","44.40","AUD","1762101004","16575/2025-12-18/1762101004.json"
"906076","789218","2025-12-18","56.40","AUD","1762101004","16575/2025-12-18/1762101004.json"
"535108","145453","2025-12-18","44.60","AUD","1762101004","16575/2025-12-18/1762101004.json"
"535108","789212","2025-12-18","56.60","AUD","1762101004","16575/2025-12-18/1762101004.json"
"535109","145454","2025-12-18","44.60","AUD","1762101004","16575/2025-12-18/1762101004.json"
"535109","789214","2025-12-18","56.60","AUD","1762101004","16575/2025-12-18/1762101004.json"
"22267","145447","2025-12-19","44.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"22267","789230","2025-12-19","56.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"680428","363351","2025-12-19","44.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"680428","789232","2025-12-19","56.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"19097","145446","2025-12-19","45.50","AUD","1762101004","16575/2025-12-19/1762101004.json"
"19097","789220","2025-12-19","57.50","AUD","1762101004","16575/2025-12-19/1762101004.json"
