"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"853335","656361","2025-11-09","56.00","AUD","1762347156","297236/2025-11-09/1762347156.json"
"853335","825403","2025-11-09","56.00","AUD","1762347156","297236/2025-11-09/1762347156.json"
"973857","838419","2025-11-09","56.00","AUD","1762347156","297236/2025-11-09/1762347156.json"
"973857","851717","2025-11-09","56.00","AUD","1762347156","297236/2025-11-09/1762347156.json"
"762222","486862","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"762222","825402","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"762221","486861","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"762221","825401","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"853335","656361","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"853335","825403","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"973857","838419","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"973857","851717","2025-11-11","56.00","AUD","1762347156","297236/2025-11-11/1762347156.json"
"762222","486862","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"762222","825402","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"762221","486861","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"762221","825401","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"853335","656361","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"853335","825403","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"973857","838419","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"973857","851717","2025-11-12","56.00","AUD","1762347156","297236/2025-11-12/1762347156.json"
"762222","486862","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"762222","825402","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"762221","486861","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"762221","825401","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"853335","656361","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"853335","825403","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"973857","838419","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"973857","851717","2025-11-13","56.00","AUD","1762347156","297236/2025-11-13/1762347156.json"
"762221","486861","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"762221","825401","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"762222","486862","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"762222","825402","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"853335","656361","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"853335","825403","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"973857","838419","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"973857","851717","2025-11-14","56.00","AUD","1762347156","297236/2025-11-14/1762347156.json"
"762221","486861","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"762221","825401","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"762222","486862","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"762222","825402","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"762222","486862","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"853335","656361","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"853335","825403","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"762222","825402","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"973857","838419","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"762221","486861","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"973857","851717","2025-11-16","56.00","AUD","1762347156","297236/2025-11-16/1762347156.json"
"762221","825401","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"853335","656361","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"853335","825403","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"973857","838419","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"973857","851717","2025-11-17","56.00","AUD","1762347156","297236/2025-11-17/1762347156.json"
"762222","486862","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"762222","825402","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"762221","486861","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"762221","825401","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"853335","656361","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"853335","825403","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"973857","838419","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"973857","851717","2025-11-18","56.00","AUD","1762347156","297236/2025-11-18/1762347156.json"
"762222","486862","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"762222","825402","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"762221","486861","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"762221","825401","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"853335","656361","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"853335","825403","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"973857","838419","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"973857","851717","2025-11-19","56.00","AUD","1762347156","297236/2025-11-19/1762347156.json"
"762221","486861","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"762221","825401","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"762222","486862","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"762222","825402","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"853335","656361","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"853335","825403","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"973857","838419","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"973857","851717","2025-11-21","56.00","AUD","1762347156","297236/2025-11-21/1762347156.json"
"762221","486861","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"762221","825401","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"762222","486862","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"762222","825402","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"853335","656361","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"853335","825403","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"973857","838419","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"973857","851717","2025-11-20","56.00","AUD","1762347156","297236/2025-11-20/1762347156.json"
"762221","486861","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"762221","825401","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"762222","486862","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"762222","825402","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"853335","656361","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"853335","825403","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"973857","838419","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"973857","851717","2025-11-22","56.00","AUD","1762347156","297236/2025-11-22/1762347156.json"
"762221","486861","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"762221","825401","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"762222","486862","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"762222","825402","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"853335","656361","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"853335","825403","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"973857","838419","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"973857","851717","2025-11-23","56.00","AUD","1762347156","297236/2025-11-23/1762347156.json"
"762222","486862","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"762222","825402","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"762221","486861","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"762221","825401","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"853335","656361","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"853335","825403","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"973857","838419","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"973857","851717","2025-11-24","56.00","AUD","1762347156","297236/2025-11-24/1762347156.json"
"762221","486861","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"762221","825401","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"762222","486862","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"762222","825402","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"853335","656361","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"853335","825403","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"973857","838419","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"973857","851717","2025-11-15","56.00","AUD","1762347156","297236/2025-11-15/1762347156.json"
"762222","486862","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"762222","825402","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"762221","486861","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"762221","825401","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"853335","656361","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"853335","825403","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"973857","838419","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"973857","851717","2025-11-25","56.00","AUD","1762347156","297236/2025-11-25/1762347156.json"
"762222","486862","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"762222","825402","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"762221","486861","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"762221","825401","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"853335","656361","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"853335","825403","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"973857","838419","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"973857","851717","2025-11-26","56.00","AUD","1762347156","297236/2025-11-26/1762347156.json"
"762221","486861","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"762221","825401","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"762222","486862","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"762222","825402","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"853335","656361","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"853335","825403","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"973857","838419","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"973857","851717","2025-11-27","56.00","AUD","1762347156","297236/2025-11-27/1762347156.json"
"762222","486862","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"762222","825402","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"762221","486861","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"762221","825401","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"853335","656361","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"853335","825403","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"973857","838419","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"973857","851717","2025-11-28","56.00","AUD","1762347156","297236/2025-11-28/1762347156.json"
"762222","486862","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"762222","825402","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"762221","486861","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"762221","825401","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"853335","656361","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"853335","825403","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"973857","838419","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"973857","851717","2025-11-29","56.00","AUD","1762347156","297236/2025-11-29/1762347156.json"
"762222","486862","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"762222","825402","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"762221","486861","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"762221","825401","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"853335","656361","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"853335","825403","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"973857","838419","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"973857","851717","2025-12-02","56.00","AUD","1762347156","297236/2025-12-02/1762347156.json"
"762222","486862","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"762222","486862","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"762222","825402","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"762222","825402","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"762221","486861","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"762221","486861","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"762221","825401","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"762221","825401","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"853335","656361","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"853335","656361","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"853335","825403","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"853335","825403","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"973857","838419","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"973857","838419","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"973857","851717","2025-12-01","56.00","AUD","1762347156","297236/2025-12-01/1762347156.json"
"973857","851717","2025-11-30","56.00","AUD","1762347156","297236/2025-11-30/1762347156.json"
"762222","486862","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"762222","825402","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"762221","486861","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"762221","825401","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"853335","656361","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"853335","825403","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"973857","838419","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"973857","851717","2025-12-03","56.00","AUD","1762347156","297236/2025-12-03/1762347156.json"
"762221","486861","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"762221","825401","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"762222","486862","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"762222","825402","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"853335","656361","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"853335","825403","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"973857","838419","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"973857","851717","2025-12-06","56.00","AUD","1762347156","297236/2025-12-06/1762347156.json"
"762222","486862","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"762222","825402","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"762221","486861","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"762221","825401","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"853335","656361","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"853335","825403","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"973857","838419","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"973857","851717","2025-12-04","56.00","AUD","1762347156","297236/2025-12-04/1762347156.json"
"762222","486862","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"762222","825402","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"762221","486861","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"762221","825401","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"853335","656361","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"853335","825403","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"973857","838419","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"973857","851717","2025-12-05","56.00","AUD","1762347156","297236/2025-12-05/1762347156.json"
"762222","486862","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"762222","825402","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"762221","486861","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"762221","825401","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"853335","656361","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"853335","825403","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"973857","838419","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"973857","851717","2025-12-07","56.00","AUD","1762347156","297236/2025-12-07/1762347156.json"
"762222","486862","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"762222","825402","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"762221","486861","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"762221","825401","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"853335","656361","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"853335","825403","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"973857","838419","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"973857","851717","2025-12-08","56.00","AUD","1762347156","297236/2025-12-08/1762347156.json"
"762222","486862","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"762222","825402","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"762221","486861","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"762221","825401","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"853335","656361","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"853335","825403","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"973857","838419","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"973857","851717","2025-12-09","56.00","AUD","1762347156","297236/2025-12-09/1762347156.json"
"762222","486862","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"762222","825402","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"762221","486861","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"762221","825401","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"853335","656361","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"853335","825403","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"973857","838419","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"973857","851717","2025-12-10","56.00","AUD","1762347156","297236/2025-12-10/1762347156.json"
"762221","486861","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"762221","825401","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"762222","486862","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"762222","825402","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"853335","656361","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"853335","825403","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"973857","838419","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"973857","851717","2025-12-11","56.00","AUD","1762347156","297236/2025-12-11/1762347156.json"
"762222","486862","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"762222","825402","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"762221","486861","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"762221","825401","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"853335","656361","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"853335","825403","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"973857","838419","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"973857","851717","2025-12-12","56.00","AUD","1762347156","297236/2025-12-12/1762347156.json"
"762222","486862","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"762222","825402","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"762221","486861","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"762221","825401","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"853335","656361","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"853335","825403","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"973857","838419","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"973857","851717","2025-12-13","56.00","AUD","1762347156","297236/2025-12-13/1762347156.json"
"762222","486862","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"762222","825402","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"762221","486861","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"762221","825401","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"853335","656361","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"853335","825403","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"973857","838419","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"973857","851717","2025-12-14","56.00","AUD","1762347156","297236/2025-12-14/1762347156.json"
"762222","486862","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"762222","825402","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"762221","486861","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"762221","825401","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"853335","656361","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"853335","825403","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"973857","838419","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"973857","851717","2025-12-15","56.00","AUD","1762347156","297236/2025-12-15/1762347156.json"
"762222","486862","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"762222","825402","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"762221","486861","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"762221","825401","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"853335","656361","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"853335","825403","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"973857","838419","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"973857","851717","2025-12-16","56.00","AUD","1762347156","297236/2025-12-16/1762347156.json"
"762222","486862","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"762222","825402","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"762221","486861","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"762221","825401","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"853335","656361","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"853335","825403","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"973857","838419","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"973857","851717","2025-12-17","56.00","AUD","1762347156","297236/2025-12-17/1762347156.json"
"762222","486862","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"762222","825402","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"762221","486861","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"762221","825401","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"853335","656361","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"853335","825403","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"973857","838419","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"973857","851717","2025-12-19","56.00","AUD","1762347156","297236/2025-12-19/1762347156.json"
"762222","486862","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
"762222","825402","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
