"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"178724","145405","2026-01-02","80.20","AUD","1762188460","16564/2026-01-02/1762188460.json"
"965079","825869","2026-01-02","92.60","AUD","1762188460","16564/2026-01-02/1762188460.json"
"300890","145411","2026-01-02","99.80","AUD","1762188460","16564/2026-01-02/1762188460.json"
"300889","145410","2026-01-02","99.80","AUD","1762188460","16564/2026-01-02/1762188460.json"
"300893","145413","2026-01-02","100.00","AUD","1762188460","16564/2026-01-02/1762188460.json"
"300891","145412","2026-01-02","100.00","AUD","1762188460","16564/2026-01-02/1762188460.json"
"300894","145414","2026-01-02","100.00","AUD","1762188460","16564/2026-01-02/1762188460.json"
"965079","825869","2025-11-06","45.00","AUD","1762202860","16564/2025-11-06/1762202860.json"
"300893","145413","2025-11-06","46.00","AUD","1762202860","16564/2025-11-06/1762202860.json"
"300891","145412","2025-11-06","46.00","AUD","1762202860","16564/2025-11-06/1762202860.json"
"300894","145414","2025-11-06","46.00","AUD","1762202860","16564/2025-11-06/1762202860.json"
"300889","145410","2025-11-06","46.00","AUD","1762202860","16564/2025-11-06/1762202860.json"
"300890","145411","2025-11-06","46.00","AUD","1762202860","16564/2025-11-06/1762202860.json"
"178724","145405","2025-11-06","50.00","AUD","1762202860","16564/2025-11-06/1762202860.json"
"965079","825869","2025-11-04","45.00","AUD","1762202860","16564/2025-11-04/1762202860.json"
"300893","145413","2025-11-04","46.00","AUD","1762202860","16564/2025-11-04/1762202860.json"
"300891","145412","2025-11-04","46.00","AUD","1762202860","16564/2025-11-04/1762202860.json"
"300894","145414","2025-11-04","46.00","AUD","1762202860","16564/2025-11-04/1762202860.json"
"300889","145410","2025-11-04","46.00","AUD","1762202860","16564/2025-11-04/1762202860.json"
"300890","145411","2025-11-04","46.00","AUD","1762202860","16564/2025-11-04/1762202860.json"
"178724","145405","2025-11-04","50.00","AUD","1762202860","16564/2025-11-04/1762202860.json"
"965079","825869","2025-11-05","45.00","AUD","1762202860","16564/2025-11-05/1762202860.json"
"300893","145413","2025-11-05","46.00","AUD","1762202860","16564/2025-11-05/1762202860.json"
"300891","145412","2025-11-05","46.00","AUD","1762202860","16564/2025-11-05/1762202860.json"
"300894","145414","2025-11-05","46.00","AUD","1762202860","16564/2025-11-05/1762202860.json"
"300889","145410","2025-11-05","46.00","AUD","1762202860","16564/2025-11-05/1762202860.json"
"300890","145411","2025-11-05","46.00","AUD","1762202860","16564/2025-11-05/1762202860.json"
"178724","145405","2025-11-05","50.00","AUD","1762202860","16564/2025-11-05/1762202860.json"
"300890","145411","2025-11-07","55.00","AUD","1762202860","16564/2025-11-07/1762202860.json"
"300889","145410","2025-11-07","55.00","AUD","1762202860","16564/2025-11-07/1762202860.json"
"965079","825869","2025-11-07","55.00","AUD","1762202860","16564/2025-11-07/1762202860.json"
"178724","145405","2025-11-07","55.00","AUD","1762202860","16564/2025-11-07/1762202860.json"
"300893","145413","2025-11-07","56.10","AUD","1762202860","16564/2025-11-07/1762202860.json"
"300891","145412","2025-11-07","56.10","AUD","1762202860","16564/2025-11-07/1762202860.json"
"300894","145414","2025-11-07","56.10","AUD","1762202860","16564/2025-11-07/1762202860.json"
"178724","145405","2025-11-08","55.00","AUD","1762202860","16564/2025-11-08/1762202860.json"
"300890","145411","2025-11-08","60.30","AUD","1762202860","16564/2025-11-08/1762202860.json"
"300889","145410","2025-11-08","60.30","AUD","1762202860","16564/2025-11-08/1762202860.json"
"965079","825869","2025-11-08","68.00","AUD","1762202860","16564/2025-11-08/1762202860.json"
"300893","145413","2025-11-08","84.00","AUD","1762202860","16564/2025-11-08/1762202860.json"
"300891","145412","2025-11-08","84.00","AUD","1762202860","16564/2025-11-08/1762202860.json"
"300894","145414","2025-11-08","84.00","AUD","1762202860","16564/2025-11-08/1762202860.json"
"300893","145413","2025-11-09","46.00","AUD","1762202860","16564/2025-11-09/1762202860.json"
"300891","145412","2025-11-09","46.00","AUD","1762202860","16564/2025-11-09/1762202860.json"
"300894","145414","2025-11-09","46.00","AUD","1762202860","16564/2025-11-09/1762202860.json"
"300889","145410","2025-11-09","46.00","AUD","1762202860","16564/2025-11-09/1762202860.json"
"300890","145411","2025-11-09","46.00","AUD","1762202860","16564/2025-11-09/1762202860.json"
"965079","825869","2025-11-09","46.00","AUD","1762202860","16564/2025-11-09/1762202860.json"
"178724","145405","2025-11-09","50.90","AUD","1762202860","16564/2025-11-09/1762202860.json"
"300893","145413","2025-11-10","46.00","AUD","1762202860","16564/2025-11-10/1762202860.json"
"300894","145414","2025-11-10","46.00","AUD","1762202860","16564/2025-11-10/1762202860.json"
"300889","145410","2025-11-10","46.00","AUD","1762202860","16564/2025-11-10/1762202860.json"
"300890","145411","2025-11-10","46.00","AUD","1762202860","16564/2025-11-10/1762202860.json"
"965079","825869","2025-11-10","46.00","AUD","1762202860","16564/2025-11-10/1762202860.json"
"178724","145405","2025-11-10","50.00","AUD","1762202860","16564/2025-11-10/1762202860.json"
"965079","825869","2025-11-13","50.00","AUD","1762202860","16564/2025-11-13/1762202860.json"
"178724","145405","2025-11-13","50.70","AUD","1762202860","16564/2025-11-13/1762202860.json"
"300893","145413","2025-11-13","53.20","AUD","1762202860","16564/2025-11-13/1762202860.json"
"300891","145412","2025-11-13","53.20","AUD","1762202860","16564/2025-11-13/1762202860.json"
"300894","145414","2025-11-13","53.20","AUD","1762202860","16564/2025-11-13/1762202860.json"
"300889","145410","2025-11-13","58.00","AUD","1762202860","16564/2025-11-13/1762202860.json"
"300890","145411","2025-11-13","58.00","AUD","1762202860","16564/2025-11-13/1762202860.json"
"300893","145413","2025-11-11","46.00","AUD","1762202860","16564/2025-11-11/1762202860.json"
"300891","145412","2025-11-11","46.00","AUD","1762202860","16564/2025-11-11/1762202860.json"
"300894","145414","2025-11-11","46.00","AUD","1762202860","16564/2025-11-11/1762202860.json"
"300889","145410","2025-11-11","46.00","AUD","1762202860","16564/2025-11-11/1762202860.json"
"300890","145411","2025-11-11","46.00","AUD","1762202860","16564/2025-11-11/1762202860.json"
"965079","825869","2025-11-11","46.00","AUD","1762202860","16564/2025-11-11/1762202860.json"
"178724","145405","2025-11-11","50.00","AUD","1762202860","16564/2025-11-11/1762202860.json"
"300893","145413","2025-11-12","46.00","AUD","1762202860","16564/2025-11-12/1762202860.json"
"300891","145412","2025-11-12","46.00","AUD","1762202860","16564/2025-11-12/1762202860.json"
"300894","145414","2025-11-12","46.00","AUD","1762202860","16564/2025-11-12/1762202860.json"
"300889","145410","2025-11-12","46.00","AUD","1762202860","16564/2025-11-12/1762202860.json"
"300890","145411","2025-11-12","46.00","AUD","1762202860","16564/2025-11-12/1762202860.json"
"965079","825869","2025-11-12","46.00","AUD","1762202860","16564/2025-11-12/1762202860.json"
"178724","145405","2025-11-12","50.00","AUD","1762202860","16564/2025-11-12/1762202860.json"
"300893","145413","2025-11-14","55.00","AUD","1762202860","16564/2025-11-14/1762202860.json"
"300891","145412","2025-11-14","55.00","AUD","1762202860","16564/2025-11-14/1762202860.json"
"300894","145414","2025-11-14","55.00","AUD","1762202860","16564/2025-11-14/1762202860.json"
"965079","825869","2025-11-14","55.00","AUD","1762202860","16564/2025-11-14/1762202860.json"
"178724","145405","2025-11-14","56.40","AUD","1762202860","16564/2025-11-14/1762202860.json"
"300889","145410","2025-11-14","63.80","AUD","1762202860","16564/2025-11-14/1762202860.json"
"300890","145411","2025-11-14","63.80","AUD","1762202860","16564/2025-11-14/1762202860.json"
"300893","145413","2025-11-17","46.00","AUD","1762202860","16564/2025-11-17/1762202860.json"
"300891","145412","2025-11-17","46.00","AUD","1762202860","16564/2025-11-17/1762202860.json"
"300894","145414","2025-11-17","46.00","AUD","1762202860","16564/2025-11-17/1762202860.json"
"300889","145410","2025-11-17","46.00","AUD","1762202860","16564/2025-11-17/1762202860.json"
"300890","145411","2025-11-17","46.00","AUD","1762202860","16564/2025-11-17/1762202860.json"
"965079","825869","2025-11-17","46.00","AUD","1762202860","16564/2025-11-17/1762202860.json"
"178724","145405","2025-11-17","55.40","AUD","1762202860","16564/2025-11-17/1762202860.json"
"965079","825869","2025-11-15","55.00","AUD","1762202860","16564/2025-11-15/1762202860.json"
"178724","145405","2025-11-15","56.50","AUD","1762202860","16564/2025-11-15/1762202860.json"
"300893","145413","2025-11-15","57.90","AUD","1762202860","16564/2025-11-15/1762202860.json"
"300891","145412","2025-11-15","57.90","AUD","1762202860","16564/2025-11-15/1762202860.json"
"300894","145414","2025-11-15","57.90","AUD","1762202860","16564/2025-11-15/1762202860.json"
"300889","145410","2025-11-15","63.40","AUD","1762202860","16564/2025-11-15/1762202860.json"
"300890","145411","2025-11-15","63.40","AUD","1762202860","16564/2025-11-15/1762202860.json"
"300893","145413","2025-11-18","46.00","AUD","1762202860","16564/2025-11-18/1762202860.json"
"300893","145413","2025-11-16","46.00","AUD","1762202860","16564/2025-11-16/1762202860.json"
"300891","145412","2025-11-18","46.00","AUD","1762202860","16564/2025-11-18/1762202860.json"
"300891","145412","2025-11-16","46.00","AUD","1762202860","16564/2025-11-16/1762202860.json"
"300894","145414","2025-11-16","46.00","AUD","1762202860","16564/2025-11-16/1762202860.json"
"300894","145414","2025-11-18","46.00","AUD","1762202860","16564/2025-11-18/1762202860.json"
"300889","145410","2025-11-16","46.00","AUD","1762202860","16564/2025-11-16/1762202860.json"
"300890","145411","2025-11-16","46.00","AUD","1762202860","16564/2025-11-16/1762202860.json"
"300889","145410","2025-11-18","46.00","AUD","1762202860","16564/2025-11-18/1762202860.json"
"965079","825869","2025-11-16","46.00","AUD","1762202860","16564/2025-11-16/1762202860.json"
"178724","145405","2025-11-16","56.20","AUD","1762202860","16564/2025-11-16/1762202860.json"
"300890","145411","2025-11-18","46.00","AUD","1762202860","16564/2025-11-18/1762202860.json"
"965079","825869","2025-11-18","46.00","AUD","1762202860","16564/2025-11-18/1762202860.json"
"178724","145405","2025-11-18","51.60","AUD","1762202860","16564/2025-11-18/1762202860.json"
"300893","145413","2025-11-20","50.00","AUD","1762202860","16564/2025-11-20/1762202860.json"
"300891","145412","2025-11-20","50.00","AUD","1762202860","16564/2025-11-20/1762202860.json"
"300889","145410","2025-11-20","58.00","AUD","1762202860","16564/2025-11-20/1762202860.json"
"300890","145411","2025-11-20","58.00","AUD","1762202860","16564/2025-11-20/1762202860.json"
"965079","825869","2025-11-20","58.20","AUD","1762202860","16564/2025-11-20/1762202860.json"
"178724","145405","2025-11-20","62.90","AUD","1762202860","16564/2025-11-20/1762202860.json"
"300893","145413","2025-11-19","46.00","AUD","1762202860","16564/2025-11-19/1762202860.json"
"300891","145412","2025-11-19","46.00","AUD","1762202860","16564/2025-11-19/1762202860.json"
"300889","145410","2025-11-19","46.00","AUD","1762202860","16564/2025-11-19/1762202860.json"
"300890","145411","2025-11-19","46.00","AUD","1762202860","16564/2025-11-19/1762202860.json"
"965079","825869","2025-11-19","46.00","AUD","1762202860","16564/2025-11-19/1762202860.json"
"178724","145405","2025-11-19","59.40","AUD","1762202860","16564/2025-11-19/1762202860.json"
"965079","825869","2025-11-22","55.00","AUD","1762202860","16564/2025-11-22/1762202860.json"
"965079","825869","2025-11-21","56.30","AUD","1762202860","16564/2025-11-21/1762202860.json"
"300889","145410","2025-11-22","58.00","AUD","1762202860","16564/2025-11-22/1762202860.json"
"300889","145410","2025-11-21","56.70","AUD","1762202860","16564/2025-11-21/1762202860.json"
"300890","145411","2025-11-22","58.00","AUD","1762202860","16564/2025-11-22/1762202860.json"
"300890","145411","2025-11-21","56.70","AUD","1762202860","16564/2025-11-21/1762202860.json"
"178724","145405","2025-11-21","62.00","AUD","1762202860","16564/2025-11-21/1762202860.json"
"178724","145405","2025-11-22","67.70","AUD","1762202860","16564/2025-11-22/1762202860.json"
"300893","145413","2025-11-21","95.00","AUD","1762202860","16564/2025-11-21/1762202860.json"
"300893","145413","2025-11-22","81.90","AUD","1762202860","16564/2025-11-22/1762202860.json"
"300891","145412","2025-11-21","95.00","AUD","1762202860","16564/2025-11-21/1762202860.json"
"300891","145412","2025-11-22","81.90","AUD","1762202860","16564/2025-11-22/1762202860.json"
"300894","145414","2025-11-21","95.00","AUD","1762202860","16564/2025-11-21/1762202860.json"
"300894","145414","2025-11-22","81.90","AUD","1762202860","16564/2025-11-22/1762202860.json"
"965079","825869","2025-11-23","50.00","AUD","1762202860","16564/2025-11-23/1762202860.json"
"178724","145405","2025-11-23","53.60","AUD","1762202860","16564/2025-11-23/1762202860.json"
"300893","145413","2025-11-23","55.20","AUD","1762202860","16564/2025-11-23/1762202860.json"
"300891","145412","2025-11-23","55.20","AUD","1762202860","16564/2025-11-23/1762202860.json"
"300894","145414","2025-11-23","55.20","AUD","1762202860","16564/2025-11-23/1762202860.json"
"300889","145410","2025-11-23","74.10","AUD","1762202860","16564/2025-11-23/1762202860.json"
"300890","145411","2025-11-23","74.10","AUD","1762202860","16564/2025-11-23/1762202860.json"
"300890","145411","2025-11-24","74.40","AUD","1762202860","16564/2025-11-24/1762202860.json"
"300889","145410","2025-11-24","74.40","AUD","1762202860","16564/2025-11-24/1762202860.json"
"300893","145413","2025-11-24","78.20","AUD","1762202860","16564/2025-11-24/1762202860.json"
"300891","145412","2025-11-24","78.20","AUD","1762202860","16564/2025-11-24/1762202860.json"
"300894","145414","2025-11-24","78.20","AUD","1762202860","16564/2025-11-24/1762202860.json"
"300890","145411","2025-11-25","74.60","AUD","1762202860","16564/2025-11-25/1762202860.json"
"300889","145410","2025-11-25","74.60","AUD","1762202860","16564/2025-11-25/1762202860.json"
"300893","145413","2025-11-25","78.60","AUD","1762202860","16564/2025-11-25/1762202860.json"
"300891","145412","2025-11-25","78.60","AUD","1762202860","16564/2025-11-25/1762202860.json"
"300894","145414","2025-11-25","78.60","AUD","1762202860","16564/2025-11-25/1762202860.json"
"300890","145411","2025-11-26","74.90","AUD","1762202860","16564/2025-11-26/1762202860.json"
"300889","145410","2025-11-26","74.90","AUD","1762202860","16564/2025-11-26/1762202860.json"
"300893","145413","2025-11-26","80.40","AUD","1762202860","16564/2025-11-26/1762202860.json"
"300891","145412","2025-11-26","80.40","AUD","1762202860","16564/2025-11-26/1762202860.json"
"300894","145414","2025-11-26","80.40","AUD","1762202860","16564/2025-11-26/1762202860.json"
"965079","825869","2025-11-27","56.50","AUD","1762202860","16564/2025-11-27/1762202860.json"
"178724","145405","2025-11-27","61.90","AUD","1762202860","16564/2025-11-27/1762202860.json"
"300889","145410","2025-11-27","72.70","AUD","1762202860","16564/2025-11-27/1762202860.json"
"300890","145411","2025-11-27","72.70","AUD","1762202860","16564/2025-11-27/1762202860.json"
"300893","145413","2025-11-27","85.00","AUD","1762202860","16564/2025-11-27/1762202860.json"
"300891","145412","2025-11-27","85.00","AUD","1762202860","16564/2025-11-27/1762202860.json"
"300894","145414","2025-11-27","85.00","AUD","1762202860","16564/2025-11-27/1762202860.json"
"965079","825869","2025-11-28","64.10","AUD","1762202860","16564/2025-11-28/1762202860.json"
"300893","145413","2025-11-28","75.00","AUD","1762202860","16564/2025-11-28/1762202860.json"
"300889","145410","2025-11-28","75.00","AUD","1762202860","16564/2025-11-28/1762202860.json"
"300890","145411","2025-11-28","75.00","AUD","1762202860","16564/2025-11-28/1762202860.json"
"178724","145405","2025-11-28","75.00","AUD","1762202860","16564/2025-11-28/1762202860.json"
"300893","145413","2025-11-30","59.00","AUD","1762202860","16564/2025-11-30/1762202860.json"
"300889","145410","2025-11-30","59.00","AUD","1762202860","16564/2025-11-30/1762202860.json"
"300890","145411","2025-11-30","59.00","AUD","1762202860","16564/2025-11-30/1762202860.json"
"965079","825869","2025-11-30","59.00","AUD","1762202860","16564/2025-11-30/1762202860.json"
"178724","145405","2025-11-30","59.00","AUD","1762202860","16564/2025-11-30/1762202860.json"
"178724","145405","2025-12-01","56.20","AUD","1762202860","16564/2025-12-01/1762202860.json"
"965079","825869","2025-12-01","56.60","AUD","1762202860","16564/2025-12-01/1762202860.json"
"300893","145413","2025-12-01","59.00","AUD","1762202860","16564/2025-12-01/1762202860.json"
"300891","145412","2025-12-01","59.00","AUD","1762202860","16564/2025-12-01/1762202860.json"
"300894","145414","2025-12-01","59.00","AUD","1762202860","16564/2025-12-01/1762202860.json"
"300889","145410","2025-12-01","59.00","AUD","1762202860","16564/2025-12-01/1762202860.json"
"300890","145411","2025-12-01","59.00","AUD","1762202860","16564/2025-12-01/1762202860.json"
"965079","825869","2025-12-03","57.80","AUD","1762202860","16564/2025-12-03/1762202860.json"
"300893","145413","2025-12-03","59.00","AUD","1762202860","16564/2025-12-03/1762202860.json"
"300891","145412","2025-12-03","59.00","AUD","1762202860","16564/2025-12-03/1762202860.json"
"300894","145414","2025-12-03","59.00","AUD","1762202860","16564/2025-12-03/1762202860.json"
"300889","145410","2025-12-03","59.00","AUD","1762202860","16564/2025-12-03/1762202860.json"
"178724","145405","2025-12-02","51.40","AUD","1762202860","16564/2025-12-02/1762202860.json"
"300893","145413","2025-12-02","52.30","AUD","1762202860","16564/2025-12-02/1762202860.json"
"300891","145412","2025-12-02","52.30","AUD","1762202860","16564/2025-12-02/1762202860.json"
"300894","145414","2025-12-02","52.30","AUD","1762202860","16564/2025-12-02/1762202860.json"
"965079","825869","2025-12-02","54.10","AUD","1762202860","16564/2025-12-02/1762202860.json"
"300889","145410","2025-12-02","57.80","AUD","1762202860","16564/2025-12-02/1762202860.json"
"300890","145411","2025-12-02","57.80","AUD","1762202860","16564/2025-12-02/1762202860.json"
"965079","825869","2025-12-04","45.90","AUD","1762202860","16564/2025-12-04/1762202860.json"
"300893","145413","2025-12-04","59.00","AUD","1762202860","16564/2025-12-04/1762202860.json"
"300891","145412","2025-12-04","59.00","AUD","1762202860","16564/2025-12-04/1762202860.json"
"300894","145414","2025-12-04","59.00","AUD","1762202860","16564/2025-12-04/1762202860.json"
"300889","145410","2025-12-04","59.00","AUD","1762202860","16564/2025-12-04/1762202860.json"
"965079","825869","2025-12-05","60.60","AUD","1762202860","16564/2025-12-05/1762202860.json"
"300893","145413","2025-12-05","61.50","AUD","1762202860","16564/2025-12-05/1762202860.json"
"300891","145412","2025-12-05","61.50","AUD","1762202860","16564/2025-12-05/1762202860.json"
"300894","145414","2025-12-05","61.50","AUD","1762202860","16564/2025-12-05/1762202860.json"
"178724","145405","2025-12-05","63.50","AUD","1762202860","16564/2025-12-05/1762202860.json"
"300889","145410","2025-12-05","66.80","AUD","1762202860","16564/2025-12-05/1762202860.json"
"300890","145411","2025-12-05","66.80","AUD","1762202860","16564/2025-12-05/1762202860.json"
"965079","825869","2025-12-06","60.90","AUD","1762202860","16564/2025-12-06/1762202860.json"
"300893","145413","2025-12-06","61.20","AUD","1762202860","16564/2025-12-06/1762202860.json"
"300891","145412","2025-12-06","61.20","AUD","1762202860","16564/2025-12-06/1762202860.json"
"300894","145414","2025-12-06","61.20","AUD","1762202860","16564/2025-12-06/1762202860.json"
"178724","145405","2025-12-06","63.80","AUD","1762202860","16564/2025-12-06/1762202860.json"
"300889","145410","2025-12-06","67.30","AUD","1762202860","16564/2025-12-06/1762202860.json"
"300890","145411","2025-12-06","67.30","AUD","1762202860","16564/2025-12-06/1762202860.json"
"965079","825869","2025-12-07","51.10","AUD","1762202860","16564/2025-12-07/1762202860.json"
"178724","145405","2025-12-07","51.80","AUD","1762202860","16564/2025-12-07/1762202860.json"
"300890","145411","2025-12-07","55.40","AUD","1762202860","16564/2025-12-07/1762202860.json"
"300889","145410","2025-12-07","55.40","AUD","1762202860","16564/2025-12-07/1762202860.json"
"300893","145413","2025-12-07","56.40","AUD","1762202860","16564/2025-12-07/1762202860.json"
"300891","145412","2025-12-07","56.40","AUD","1762202860","16564/2025-12-07/1762202860.json"
"300894","145414","2025-12-07","56.40","AUD","1762202860","16564/2025-12-07/1762202860.json"
"965079","825869","2025-12-08","49.80","AUD","1762202860","16564/2025-12-08/1762202860.json"
"178724","145405","2025-12-08","50.50","AUD","1762202860","16564/2025-12-08/1762202860.json"
"300890","145411","2025-12-08","54.40","AUD","1762202860","16564/2025-12-08/1762202860.json"
"300889","145410","2025-12-08","54.40","AUD","1762202860","16564/2025-12-08/1762202860.json"
"300893","145413","2025-12-08","56.30","AUD","1762202860","16564/2025-12-08/1762202860.json"
"300891","145412","2025-12-08","56.30","AUD","1762202860","16564/2025-12-08/1762202860.json"
"300894","145414","2025-12-08","56.30","AUD","1762202860","16564/2025-12-08/1762202860.json"
"300889","145410","2025-12-09","54.60","AUD","1762202860","16564/2025-12-09/1762202860.json"
"300890","145411","2025-12-09","54.60","AUD","1762202860","16564/2025-12-09/1762202860.json"
"300893","145413","2025-12-09","57.60","AUD","1762202860","16564/2025-12-09/1762202860.json"
"300891","145412","2025-12-09","57.60","AUD","1762202860","16564/2025-12-09/1762202860.json"
"300894","145414","2025-12-09","57.60","AUD","1762202860","16564/2025-12-09/1762202860.json"
"178724","145405","2025-12-09","57.70","AUD","1762202860","16564/2025-12-09/1762202860.json"
"965079","825869","2025-12-09","57.80","AUD","1762202860","16564/2025-12-09/1762202860.json"
"300889","145410","2025-12-10","56.70","AUD","1762202860","16564/2025-12-10/1762202860.json"
"300890","145411","2025-12-10","56.70","AUD","1762202860","16564/2025-12-10/1762202860.json"
"965079","825869","2025-12-10","57.70","AUD","1762202860","16564/2025-12-10/1762202860.json"
"178724","145405","2025-12-10","58.90","AUD","1762202860","16564/2025-12-10/1762202860.json"
"300893","145413","2025-12-10","59.00","AUD","1762202860","16564/2025-12-10/1762202860.json"
"300891","145412","2025-12-10","59.00","AUD","1762202860","16564/2025-12-10/1762202860.json"
"300894","145414","2025-12-10","59.00","AUD","1762202860","16564/2025-12-10/1762202860.json"
"965079","825869","2025-12-11","49.90","AUD","1762202860","16564/2025-12-11/1762202860.json"
"178724","145405","2025-12-11","52.60","AUD","1762202860","16564/2025-12-11/1762202860.json"
"300893","145413","2025-12-11","55.10","AUD","1762202860","16564/2025-12-11/1762202860.json"
"300891","145412","2025-12-11","55.10","AUD","1762202860","16564/2025-12-11/1762202860.json"
"300894","145414","2025-12-11","55.10","AUD","1762202860","16564/2025-12-11/1762202860.json"
"300889","145410","2025-12-11","55.80","AUD","1762202860","16564/2025-12-11/1762202860.json"
"300890","145411","2025-12-11","55.80","AUD","1762202860","16564/2025-12-11/1762202860.json"
"965079","825869","2025-12-12","63.70","AUD","1762202860","16564/2025-12-12/1762202860.json"
"178724","145405","2025-12-12","65.00","AUD","1762202860","16564/2025-12-12/1762202860.json"
"300890","145411","2025-12-12","68.20","AUD","1762202860","16564/2025-12-12/1762202860.json"
"300889","145410","2025-12-12","68.20","AUD","1762202860","16564/2025-12-12/1762202860.json"
"300893","145413","2025-12-12","71.40","AUD","1762202860","16564/2025-12-12/1762202860.json"
"300891","145412","2025-12-12","71.40","AUD","1762202860","16564/2025-12-12/1762202860.json"
"300894","145414","2025-12-12","71.40","AUD","1762202860","16564/2025-12-12/1762202860.json"
"965079","825869","2025-12-13","63.70","AUD","1762202860","16564/2025-12-13/1762202860.json"
"965079","825869","2025-12-14","48.60","AUD","1762202860","16564/2025-12-14/1762202860.json"
"300889","145410","2025-12-13","65.60","AUD","1762202860","16564/2025-12-13/1762202860.json"
"178724","145405","2025-12-14","53.30","AUD","1762202860","16564/2025-12-14/1762202860.json"
"300890","145411","2025-12-13","65.60","AUD","1762202860","16564/2025-12-13/1762202860.json"
"300893","145413","2025-12-14","55.20","AUD","1762202860","16564/2025-12-14/1762202860.json"
"300891","145412","2025-12-14","55.20","AUD","1762202860","16564/2025-12-14/1762202860.json"
"178724","145405","2025-12-13","66.20","AUD","1762202860","16564/2025-12-13/1762202860.json"
"300894","145414","2025-12-14","55.20","AUD","1762202860","16564/2025-12-14/1762202860.json"
"300889","145410","2025-12-14","55.70","AUD","1762202860","16564/2025-12-14/1762202860.json"
"300893","145413","2025-12-13","69.80","AUD","1762202860","16564/2025-12-13/1762202860.json"
"300890","145411","2025-12-14","55.70","AUD","1762202860","16564/2025-12-14/1762202860.json"
"300891","145412","2025-12-13","69.80","AUD","1762202860","16564/2025-12-13/1762202860.json"
"300894","145414","2025-12-13","69.80","AUD","1762202860","16564/2025-12-13/1762202860.json"
"965079","825869","2025-12-15","50.00","AUD","1762202860","16564/2025-12-15/1762202860.json"
"178724","145405","2025-12-15","52.70","AUD","1762202860","16564/2025-12-15/1762202860.json"
"300893","145413","2025-12-15","55.80","AUD","1762202860","16564/2025-12-15/1762202860.json"
"300891","145412","2025-12-15","55.80","AUD","1762202860","16564/2025-12-15/1762202860.json"
"300894","145414","2025-12-15","55.80","AUD","1762202860","16564/2025-12-15/1762202860.json"
"300889","145410","2025-12-15","57.20","AUD","1762202860","16564/2025-12-15/1762202860.json"
"300890","145411","2025-12-15","57.20","AUD","1762202860","16564/2025-12-15/1762202860.json"
"965079","825869","2025-12-18","53.10","AUD","1762202860","16564/2025-12-18/1762202860.json"
"178724","145405","2025-12-18","54.10","AUD","1762202860","16564/2025-12-18/1762202860.json"
"300893","145413","2025-12-18","56.60","AUD","1762202860","16564/2025-12-18/1762202860.json"
"300891","145412","2025-12-18","56.60","AUD","1762202860","16564/2025-12-18/1762202860.json"
"300894","145414","2025-12-18","56.60","AUD","1762202860","16564/2025-12-18/1762202860.json"
"300889","145410","2025-12-18","57.80","AUD","1762202860","16564/2025-12-18/1762202860.json"
"300890","145411","2025-12-18","57.80","AUD","1762202860","16564/2025-12-18/1762202860.json"
"965079","825869","2025-12-17","50.20","AUD","1762202860","16564/2025-12-17/1762202860.json"
"178724","145405","2025-12-17","55.90","AUD","1762202860","16564/2025-12-17/1762202860.json"
"300890","145411","2025-12-17","58.10","AUD","1762202860","16564/2025-12-17/1762202860.json"
"300889","145410","2025-12-17","58.10","AUD","1762202860","16564/2025-12-17/1762202860.json"
"300893","145413","2025-12-17","59.00","AUD","1762202860","16564/2025-12-17/1762202860.json"
"300891","145412","2025-12-17","59.00","AUD","1762202860","16564/2025-12-17/1762202860.json"
"300894","145414","2025-12-17","59.00","AUD","1762202860","16564/2025-12-17/1762202860.json"
"965079","825869","2025-12-16","51.50","AUD","1762202860","16564/2025-12-16/1762202860.json"
"178724","145405","2025-12-16","54.30","AUD","1762202860","16564/2025-12-16/1762202860.json"
"300890","145411","2025-12-16","54.50","AUD","1762202860","16564/2025-12-16/1762202860.json"
"300889","145410","2025-12-16","54.50","AUD","1762202860","16564/2025-12-16/1762202860.json"
"300893","145413","2025-12-16","56.80","AUD","1762202860","16564/2025-12-16/1762202860.json"
"300891","145412","2025-12-16","56.80","AUD","1762202860","16564/2025-12-16/1762202860.json"
"300894","145414","2025-12-16","56.80","AUD","1762202860","16564/2025-12-16/1762202860.json"
"178724","145405","2025-12-19","65.80","AUD","1762202860","16564/2025-12-19/1762202860.json"
"965079","825869","2025-12-19","66.20","AUD","1762202860","16564/2025-12-19/1762202860.json"
"300889","145410","2025-12-19","69.10","AUD","1762202860","16564/2025-12-19/1762202860.json"
"300890","145411","2025-12-19","69.10","AUD","1762202860","16564/2025-12-19/1762202860.json"
"300893","145413","2025-12-19","72.40","AUD","1762202860","16564/2025-12-19/1762202860.json"
"300891","145412","2025-12-19","72.40","AUD","1762202860","16564/2025-12-19/1762202860.json"
"300894","145414","2025-12-19","72.40","AUD","1762202860","16564/2025-12-19/1762202860.json"
"300890","145411","2025-12-20","67.60","AUD","1762202860","16564/2025-12-20/1762202860.json"
"300889","145410","2025-12-20","67.60","AUD","1762202860","16564/2025-12-20/1762202860.json"
"965079","825869","2025-12-20","73.50","AUD","1762202860","16564/2025-12-20/1762202860.json"
"300893","145413","2025-12-20","75.00","AUD","1762202860","16564/2025-12-20/1762202860.json"
"300891","145412","2025-12-20","75.00","AUD","1762202860","16564/2025-12-20/1762202860.json"
