"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"13458","143391","2025-12-01","46.00","AUD","1761450335","1957/2025-12-01/1761450335.json"
"765289","491667","2025-12-01","51.75","AUD","1761450335","1957/2025-12-01/1761450335.json"
"611063","268541","2025-12-01","57.50","AUD","1761450335","1957/2025-12-01/1761450335.json"
"13459","143392","2025-12-01","57.50","AUD","1761450335","1957/2025-12-01/1761450335.json"
"822182","608089","2025-12-01","63.25","AUD","1761450335","1957/2025-12-01/1761450335.json"
"300086","143387","2025-12-01","63.25","AUD","1761450335","1957/2025-12-01/1761450335.json"
"770906","505956","2025-12-01","74.75","AUD","1761450335","1957/2025-12-01/1761450335.json"
"13458","143391","2025-12-02","46.00","AUD","1761450335","1957/2025-12-02/1761450335.json"
"765289","491667","2025-12-02","51.75","AUD","1761450335","1957/2025-12-02/1761450335.json"
"611063","268541","2025-12-02","57.50","AUD","1761450335","1957/2025-12-02/1761450335.json"
"13459","143392","2025-12-02","57.50","AUD","1761450335","1957/2025-12-02/1761450335.json"
"822182","608089","2025-12-02","63.25","AUD","1761450335","1957/2025-12-02/1761450335.json"
"300086","143387","2025-12-02","63.25","AUD","1761450335","1957/2025-12-02/1761450335.json"
"770906","505956","2025-12-02","74.75","AUD","1761450335","1957/2025-12-02/1761450335.json"
"13458","143391","2025-12-03","46.00","AUD","1761450335","1957/2025-12-03/1761450335.json"
"765289","491667","2025-12-03","51.75","AUD","1761450335","1957/2025-12-03/1761450335.json"
"611063","268541","2025-12-03","57.50","AUD","1761450335","1957/2025-12-03/1761450335.json"
"13459","143392","2025-12-03","57.50","AUD","1761450335","1957/2025-12-03/1761450335.json"
"822182","608089","2025-12-03","63.25","AUD","1761450335","1957/2025-12-03/1761450335.json"
"300086","143387","2025-12-03","63.25","AUD","1761450335","1957/2025-12-03/1761450335.json"
"770906","505956","2025-12-03","74.75","AUD","1761450335","1957/2025-12-03/1761450335.json"
"13458","143391","2025-12-04","46.00","AUD","1761450335","1957/2025-12-04/1761450335.json"
"765289","491667","2025-12-04","51.75","AUD","1761450335","1957/2025-12-04/1761450335.json"
"611063","268541","2025-12-04","57.50","AUD","1761450335","1957/2025-12-04/1761450335.json"
"822182","608089","2025-12-04","63.25","AUD","1761450335","1957/2025-12-04/1761450335.json"
"300086","143387","2025-12-04","63.25","AUD","1761450335","1957/2025-12-04/1761450335.json"
"770906","505956","2025-12-04","74.75","AUD","1761450335","1957/2025-12-04/1761450335.json"
"770906","505956","2025-12-06","74.75","AUD","1761450335","1957/2025-12-06/1761450335.json"
"13458","143391","2025-12-08","46.00","AUD","1761450335","1957/2025-12-08/1761450335.json"
"765289","491667","2025-12-08","51.75","AUD","1761450335","1957/2025-12-08/1761450335.json"
"611063","268541","2025-12-08","57.50","AUD","1761450335","1957/2025-12-08/1761450335.json"
"13459","143392","2025-12-08","57.50","AUD","1761450335","1957/2025-12-08/1761450335.json"
"822182","608089","2025-12-08","63.25","AUD","1761450335","1957/2025-12-08/1761450335.json"
"300086","143387","2025-12-08","63.25","AUD","1761450335","1957/2025-12-08/1761450335.json"
"770906","505956","2025-12-08","74.75","AUD","1761450335","1957/2025-12-08/1761450335.json"
"13458","143391","2025-12-05","46.00","AUD","1761450335","1957/2025-12-05/1761450335.json"
"611063","268541","2025-12-05","57.50","AUD","1761450335","1957/2025-12-05/1761450335.json"
"822182","608089","2025-12-05","63.25","AUD","1761450335","1957/2025-12-05/1761450335.json"
"300086","143387","2025-12-05","63.25","AUD","1761450335","1957/2025-12-05/1761450335.json"
"770906","505956","2025-12-05","74.75","AUD","1761450335","1957/2025-12-05/1761450335.json"
"611063","268541","2025-12-07","57.50","AUD","1761450335","1957/2025-12-07/1761450335.json"
"13459","143392","2025-12-07","57.50","AUD","1761450335","1957/2025-12-07/1761450335.json"
"822182","608089","2025-12-07","63.25","AUD","1761450335","1957/2025-12-07/1761450335.json"
"770906","505956","2025-12-07","74.75","AUD","1761450335","1957/2025-12-07/1761450335.json"
"13458","143391","2025-12-10","46.00","AUD","1761450335","1957/2025-12-10/1761450335.json"
"765289","491667","2025-12-10","51.75","AUD","1761450335","1957/2025-12-10/1761450335.json"
"13459","143392","2025-12-10","57.50","AUD","1761450335","1957/2025-12-10/1761450335.json"
"611063","268541","2025-12-10","57.50","AUD","1761450335","1957/2025-12-10/1761450335.json"
"822182","608089","2025-12-10","63.25","AUD","1761450335","1957/2025-12-10/1761450335.json"
"300086","143387","2025-12-10","63.25","AUD","1761450335","1957/2025-12-10/1761450335.json"
"770906","505956","2025-12-10","74.75","AUD","1761450335","1957/2025-12-10/1761450335.json"
"13458","143391","2025-12-09","46.00","AUD","1761450335","1957/2025-12-09/1761450335.json"
"765289","491667","2025-12-09","51.75","AUD","1761450335","1957/2025-12-09/1761450335.json"
"611063","268541","2025-12-09","57.50","AUD","1761450335","1957/2025-12-09/1761450335.json"
"13459","143392","2025-12-09","57.50","AUD","1761450335","1957/2025-12-09/1761450335.json"
"822182","608089","2025-12-09","63.25","AUD","1761450335","1957/2025-12-09/1761450335.json"
"300086","143387","2025-12-09","63.25","AUD","1761450335","1957/2025-12-09/1761450335.json"
"770906","505956","2025-12-09","74.75","AUD","1761450335","1957/2025-12-09/1761450335.json"
"13458","143391","2025-12-11","46.00","AUD","1761450335","1957/2025-12-11/1761450335.json"
"765289","491667","2025-12-11","51.75","AUD","1761450335","1957/2025-12-11/1761450335.json"
"611063","268541","2025-12-11","57.50","AUD","1761450335","1957/2025-12-11/1761450335.json"
"13459","143392","2025-12-11","57.50","AUD","1761450335","1957/2025-12-11/1761450335.json"
"300086","143387","2025-12-11","63.25","AUD","1761450335","1957/2025-12-11/1761450335.json"
"822182","608089","2025-12-11","63.25","AUD","1761450335","1957/2025-12-11/1761450335.json"
"770906","505956","2025-12-11","74.75","AUD","1761450335","1957/2025-12-11/1761450335.json"
"13458","143391","2025-12-12","46.00","AUD","1761450335","1957/2025-12-12/1761450335.json"
"765289","491667","2025-12-12","51.75","AUD","1761450335","1957/2025-12-12/1761450335.json"
"611063","268541","2025-12-12","57.50","AUD","1761450335","1957/2025-12-12/1761450335.json"
"13459","143392","2025-12-12","57.50","AUD","1761450335","1957/2025-12-12/1761450335.json"
"300086","143387","2025-12-12","63.25","AUD","1761450335","1957/2025-12-12/1761450335.json"
"822182","608089","2025-12-12","63.25","AUD","1761450335","1957/2025-12-12/1761450335.json"
"770906","505956","2025-12-12","74.75","AUD","1761450335","1957/2025-12-12/1761450335.json"
"13458","143391","2025-12-16","46.00","AUD","1761450335","1957/2025-12-16/1761450335.json"
"765289","491667","2025-12-16","51.75","AUD","1761450335","1957/2025-12-16/1761450335.json"
"13459","143392","2025-12-16","57.50","AUD","1761450335","1957/2025-12-16/1761450335.json"
"611063","268541","2025-12-16","57.50","AUD","1761450335","1957/2025-12-16/1761450335.json"
"822182","608089","2025-12-16","63.25","AUD","1761450335","1957/2025-12-16/1761450335.json"
"300086","143387","2025-12-16","63.25","AUD","1761450335","1957/2025-12-16/1761450335.json"
"770906","505956","2025-12-16","74.75","AUD","1761450335","1957/2025-12-16/1761450335.json"
"13458","143391","2025-12-13","46.00","AUD","1761450335","1957/2025-12-13/1761450335.json"
"765289","491667","2025-12-13","51.75","AUD","1761450335","1957/2025-12-13/1761450335.json"
"611063","268541","2025-12-13","57.50","AUD","1761450335","1957/2025-12-13/1761450335.json"
"13459","143392","2025-12-13","57.50","AUD","1761450335","1957/2025-12-13/1761450335.json"
"822182","608089","2025-12-13","63.25","AUD","1761450335","1957/2025-12-13/1761450335.json"
"300086","143387","2025-12-13","63.25","AUD","1761450335","1957/2025-12-13/1761450335.json"
"770906","505956","2025-12-13","74.75","AUD","1761450335","1957/2025-12-13/1761450335.json"
"13458","143391","2025-12-15","46.00","AUD","1761450335","1957/2025-12-15/1761450335.json"
"765289","491667","2025-12-15","51.75","AUD","1761450335","1957/2025-12-15/1761450335.json"
"611063","268541","2025-12-15","57.50","AUD","1761450335","1957/2025-12-15/1761450335.json"
"13459","143392","2025-12-15","57.50","AUD","1761450335","1957/2025-12-15/1761450335.json"
"300086","143387","2025-12-15","63.25","AUD","1761450335","1957/2025-12-15/1761450335.json"
"822182","608089","2025-12-15","63.25","AUD","1761450335","1957/2025-12-15/1761450335.json"
"770906","505956","2025-12-15","74.75","AUD","1761450335","1957/2025-12-15/1761450335.json"
"13458","143391","2025-12-14","46.00","AUD","1761450335","1957/2025-12-14/1761450335.json"
"765289","491667","2025-12-14","51.75","AUD","1761450335","1957/2025-12-14/1761450335.json"
"13459","143392","2025-12-14","57.50","AUD","1761450335","1957/2025-12-14/1761450335.json"
"611063","268541","2025-12-14","57.50","AUD","1761450335","1957/2025-12-14/1761450335.json"
"822182","608089","2025-12-14","63.25","AUD","1761450335","1957/2025-12-14/1761450335.json"
"300086","143387","2025-12-14","63.25","AUD","1761450335","1957/2025-12-14/1761450335.json"
"770906","505956","2025-12-14","74.75","AUD","1761450335","1957/2025-12-14/1761450335.json"
"13458","143391","2025-12-17","46.00","AUD","1761450335","1957/2025-12-17/1761450335.json"
"765289","491667","2025-12-17","51.75","AUD","1761450335","1957/2025-12-17/1761450335.json"
"13459","143392","2025-12-17","57.50","AUD","1761450335","1957/2025-12-17/1761450335.json"
"611063","268541","2025-12-17","57.50","AUD","1761450335","1957/2025-12-17/1761450335.json"
"822182","608089","2025-12-17","63.25","AUD","1761450335","1957/2025-12-17/1761450335.json"
"300086","143387","2025-12-17","63.25","AUD","1761450335","1957/2025-12-17/1761450335.json"
"770906","505956","2025-12-17","74.75","AUD","1761450335","1957/2025-12-17/1761450335.json"
"13458","143391","2025-12-18","46.00","AUD","1761450335","1957/2025-12-18/1761450335.json"
"765289","491667","2025-12-18","51.75","AUD","1761450335","1957/2025-12-18/1761450335.json"
"611063","268541","2025-12-18","57.50","AUD","1761450335","1957/2025-12-18/1761450335.json"
"13459","143392","2025-12-18","57.50","AUD","1761450335","1957/2025-12-18/1761450335.json"
"822182","608089","2025-12-18","63.25","AUD","1761450335","1957/2025-12-18/1761450335.json"
"300086","143387","2025-12-18","63.25","AUD","1761450335","1957/2025-12-18/1761450335.json"
"770906","505956","2025-12-18","74.75","AUD","1761450335","1957/2025-12-18/1761450335.json"
"13458","143391","2025-12-19","46.00","AUD","1761450335","1957/2025-12-19/1761450335.json"
"765289","491667","2025-12-19","51.75","AUD","1761450335","1957/2025-12-19/1761450335.json"
"611063","268541","2025-12-19","57.50","AUD","1761450335","1957/2025-12-19/1761450335.json"
"13459","143392","2025-12-19","57.50","AUD","1761450335","1957/2025-12-19/1761450335.json"
"300086","143387","2025-12-19","63.25","AUD","1761450335","1957/2025-12-19/1761450335.json"
"822182","608089","2025-12-19","63.25","AUD","1761450335","1957/2025-12-19/1761450335.json"
"770906","505956","2025-12-19","74.75","AUD","1761450335","1957/2025-12-19/1761450335.json"
"13458","143391","2025-12-20","51.75","AUD","1761450335","1957/2025-12-20/1761450335.json"
"765289","491667","2025-12-20","57.50","AUD","1761450335","1957/2025-12-20/1761450335.json"
"611063","268541","2025-12-20","63.25","AUD","1761450335","1957/2025-12-20/1761450335.json"
"13459","143392","2025-12-20","63.25","AUD","1761450335","1957/2025-12-20/1761450335.json"
"300086","143387","2025-12-20","69.00","AUD","1761450335","1957/2025-12-20/1761450335.json"
"822182","608089","2025-12-20","69.00","AUD","1761450335","1957/2025-12-20/1761450335.json"
"770906","505956","2025-12-20","80.50","AUD","1761450335","1957/2025-12-20/1761450335.json"
"13458","143391","2025-12-21","51.75","AUD","1761450335","1957/2025-12-21/1761450335.json"
"765289","491667","2025-12-21","57.50","AUD","1761450335","1957/2025-12-21/1761450335.json"
"611063","268541","2025-12-21","63.25","AUD","1761450335","1957/2025-12-21/1761450335.json"
"13459","143392","2025-12-21","63.25","AUD","1761450335","1957/2025-12-21/1761450335.json"
"300086","143387","2025-12-21","69.00","AUD","1761450335","1957/2025-12-21/1761450335.json"
"822182","608089","2025-12-21","69.00","AUD","1761450335","1957/2025-12-21/1761450335.json"
"770906","505956","2025-12-21","80.50","AUD","1761450335","1957/2025-12-21/1761450335.json"
"13458","143391","2025-12-22","51.75","AUD","1761450335","1957/2025-12-22/1761450335.json"
"765289","491667","2025-12-22","57.50","AUD","1761450335","1957/2025-12-22/1761450335.json"
"611063","268541","2025-12-22","63.25","AUD","1761450335","1957/2025-12-22/1761450335.json"
"13459","143392","2025-12-22","63.25","AUD","1761450335","1957/2025-12-22/1761450335.json"
"300086","143387","2025-12-22","69.00","AUD","1761450335","1957/2025-12-22/1761450335.json"
"822182","608089","2025-12-22","69.00","AUD","1761450335","1957/2025-12-22/1761450335.json"
"770906","505956","2025-12-22","80.50","AUD","1761450335","1957/2025-12-22/1761450335.json"
"13458","143391","2025-12-23","51.75","AUD","1761450335","1957/2025-12-23/1761450335.json"
"765289","491667","2025-12-23","57.50","AUD","1761450335","1957/2025-12-23/1761450335.json"
"611063","268541","2025-12-23","63.25","AUD","1761450335","1957/2025-12-23/1761450335.json"
"13459","143392","2025-12-23","63.25","AUD","1761450335","1957/2025-12-23/1761450335.json"
"300086","143387","2025-12-23","69.00","AUD","1761450335","1957/2025-12-23/1761450335.json"
"822182","608089","2025-12-23","69.00","AUD","1761450335","1957/2025-12-23/1761450335.json"
"770906","505956","2025-12-23","80.50","AUD","1761450335","1957/2025-12-23/1761450335.json"
"13458","143391","2025-12-24","51.75","AUD","1761450335","1957/2025-12-24/1761450335.json"
"765289","491667","2025-12-24","57.50","AUD","1761450335","1957/2025-12-24/1761450335.json"
"611063","268541","2025-12-24","63.25","AUD","1761450335","1957/2025-12-24/1761450335.json"
"13459","143392","2025-12-24","63.25","AUD","1761450335","1957/2025-12-24/1761450335.json"
"300086","143387","2025-12-24","69.00","AUD","1761450335","1957/2025-12-24/1761450335.json"
"822182","608089","2025-12-24","69.00","AUD","1761450335","1957/2025-12-24/1761450335.json"
"770906","505956","2025-12-24","80.50","AUD","1761450335","1957/2025-12-24/1761450335.json"
"13458","143391","2025-12-25","51.75","AUD","1761450335","1957/2025-12-25/1761450335.json"
"765289","491667","2025-12-25","57.50","AUD","1761450335","1957/2025-12-25/1761450335.json"
"611063","268541","2025-12-25","63.25","AUD","1761450335","1957/2025-12-25/1761450335.json"
"13459","143392","2025-12-25","63.25","AUD","1761450335","1957/2025-12-25/1761450335.json"
"300086","143387","2025-12-25","69.00","AUD","1761450335","1957/2025-12-25/1761450335.json"
"822182","608089","2025-12-25","69.00","AUD","1761450335","1957/2025-12-25/1761450335.json"
"770906","505956","2025-12-25","80.50","AUD","1761450335","1957/2025-12-25/1761450335.json"
"13458","143391","2025-10-29","46.00","AUD","1761454400","1957/2025-10-29/1761454400.json"
"13459","143392","2025-10-29","57.50","AUD","1761454400","1957/2025-10-29/1761454400.json"
"822182","608089","2025-10-29","63.25","AUD","1761454400","1957/2025-10-29/1761454400.json"
"300086","143387","2025-10-29","63.25","AUD","1761454400","1957/2025-10-29/1761454400.json"
"770906","505956","2025-10-27","74.75","AUD","1761454400","1957/2025-10-27/1761454400.json"
"770906","505956","2025-10-29","74.75","AUD","1761454400","1957/2025-10-29/1761454400.json"
"13459","143392","2025-10-26","57.50","AUD","1761454400","1957/2025-10-26/1761454400.json"
"770906","505956","2025-10-26","74.75","AUD","1761454400","1957/2025-10-26/1761454400.json"
"13459","143392","2025-10-28","57.50","AUD","1761454400","1957/2025-10-28/1761454400.json"
"770906","505956","2025-10-28","74.75","AUD","1761454400","1957/2025-10-28/1761454400.json"
"13459","143392","2025-11-01","57.50","AUD","1761454400","1957/2025-11-01/1761454400.json"
"611063","268541","2025-11-01","57.50","AUD","1761454400","1957/2025-11-01/1761454400.json"
"300086","143387","2025-11-01","63.25","AUD","1761454400","1957/2025-11-01/1761454400.json"
"300086","143387","2025-10-31","63.25","AUD","1761454400","1957/2025-10-31/1761454400.json"
"13458","143391","2025-11-02","46.00","AUD","1761454400","1957/2025-11-02/1761454400.json"
"765289","491667","2025-11-02","51.75","AUD","1761454400","1957/2025-11-02/1761454400.json"
"611063","268541","2025-11-02","57.50","AUD","1761454400","1957/2025-11-02/1761454400.json"
"13459","143392","2025-11-02","57.50","AUD","1761454400","1957/2025-11-02/1761454400.json"
"300086","143387","2025-11-02","63.25","AUD","1761454400","1957/2025-11-02/1761454400.json"
"770906","505956","2025-11-02","74.75","AUD","1761454400","1957/2025-11-02/1761454400.json"
"13458","143391","2025-10-30","46.00","AUD","1761454400","1957/2025-10-30/1761454400.json"
"611063","268541","2025-10-30","57.50","AUD","1761454400","1957/2025-10-30/1761454400.json"
"13459","143392","2025-10-30","57.50","AUD","1761454400","1957/2025-10-30/1761454400.json"
"822182","608089","2025-10-30","63.25","AUD","1761454400","1957/2025-10-30/1761454400.json"
"300086","143387","2025-10-30","63.25","AUD","1761454400","1957/2025-10-30/1761454400.json"
"13458","143391","2025-11-04","46.00","AUD","1761454400","1957/2025-11-04/1761454400.json"
"765289","491667","2025-11-04","51.75","AUD","1761454400","1957/2025-11-04/1761454400.json"
"611063","268541","2025-11-04","57.50","AUD","1761454400","1957/2025-11-04/1761454400.json"
"13459","143392","2025-11-04","57.50","AUD","1761454400","1957/2025-11-04/1761454400.json"
"300086","143387","2025-11-04","63.25","AUD","1761454400","1957/2025-11-04/1761454400.json"
"770906","505956","2025-11-04","74.75","AUD","1761454400","1957/2025-11-04/1761454400.json"
"13458","143391","2025-11-03","46.00","AUD","1761454400","1957/2025-11-03/1761454400.json"
"765289","491667","2025-11-03","51.75","AUD","1761454400","1957/2025-11-03/1761454400.json"
"611063","268541","2025-11-03","57.50","AUD","1761454400","1957/2025-11-03/1761454400.json"
"13459","143392","2025-11-03","57.50","AUD","1761454400","1957/2025-11-03/1761454400.json"
"300086","143387","2025-11-03","63.25","AUD","1761454400","1957/2025-11-03/1761454400.json"
"770906","505956","2025-11-03","74.75","AUD","1761454400","1957/2025-11-03/1761454400.json"
"13458","143391","2025-11-05","46.00","AUD","1761454400","1957/2025-11-05/1761454400.json"
"765289","491667","2025-11-05","51.75","AUD","1761454400","1957/2025-11-05/1761454400.json"
"611063","268541","2025-11-05","57.50","AUD","1761454400","1957/2025-11-05/1761454400.json"
"13459","143392","2025-11-05","57.50","AUD","1761454400","1957/2025-11-05/1761454400.json"
"300086","143387","2025-11-05","63.25","AUD","1761454400","1957/2025-11-05/1761454400.json"
"770906","505956","2025-11-05","74.75","AUD","1761454400","1957/2025-11-05/1761454400.json"
"13458","143391","2025-11-06","46.00","AUD","1761454400","1957/2025-11-06/1761454400.json"
"765289","491667","2025-11-06","51.75","AUD","1761454400","1957/2025-11-06/1761454400.json"
"13459","143392","2025-11-06","57.50","AUD","1761454400","1957/2025-11-06/1761454400.json"
"611063","268541","2025-11-06","57.50","AUD","1761454400","1957/2025-11-06/1761454400.json"
"822182","608089","2025-11-06","63.25","AUD","1761454400","1957/2025-11-06/1761454400.json"
"300086","143387","2025-11-06","63.25","AUD","1761454400","1957/2025-11-06/1761454400.json"
"770906","505956","2025-11-06","74.75","AUD","1761454400","1957/2025-11-06/1761454400.json"
"13458","143391","2025-11-08","46.00","AUD","1761454400","1957/2025-11-08/1761454400.json"
"13458","143391","2025-11-09","46.00","AUD","1761454400","1957/2025-11-09/1761454400.json"
"765289","491667","2025-11-08","51.75","AUD","1761454400","1957/2025-11-08/1761454400.json"
"13459","143392","2025-11-09","57.50","AUD","1761454400","1957/2025-11-09/1761454400.json"
"611063","268541","2025-11-09","57.50","AUD","1761454400","1957/2025-11-09/1761454400.json"
"611063","268541","2025-11-08","57.50","AUD","1761454400","1957/2025-11-08/1761454400.json"
"822182","608089","2025-11-09","63.25","AUD","1761454400","1957/2025-11-09/1761454400.json"
"13459","143392","2025-11-08","57.50","AUD","1761454400","1957/2025-11-08/1761454400.json"
"300086","143387","2025-11-09","63.25","AUD","1761454400","1957/2025-11-09/1761454400.json"
"770906","505956","2025-11-09","74.75","AUD","1761454400","1957/2025-11-09/1761454400.json"
"822182","608089","2025-11-08","63.25","AUD","1761454400","1957/2025-11-08/1761454400.json"
"300086","143387","2025-11-08","63.25","AUD","1761454400","1957/2025-11-08/1761454400.json"
"770906","505956","2025-11-08","74.75","AUD","1761454400","1957/2025-11-08/1761454400.json"
"13458","143391","2025-11-10","46.00","AUD","1761454400","1957/2025-11-10/1761454400.json"
"13459","143392","2025-11-10","57.50","AUD","1761454400","1957/2025-11-10/1761454400.json"
"611063","268541","2025-11-10","57.50","AUD","1761454400","1957/2025-11-10/1761454400.json"
"822182","608089","2025-11-10","63.25","AUD","1761454400","1957/2025-11-10/1761454400.json"
"300086","143387","2025-11-10","63.25","AUD","1761454400","1957/2025-11-10/1761454400.json"
"770906","505956","2025-11-10","74.75","AUD","1761454400","1957/2025-11-10/1761454400.json"
"13458","143391","2025-11-07","46.00","AUD","1761454400","1957/2025-11-07/1761454400.json"
"611063","268541","2025-11-07","57.50","AUD","1761454400","1957/2025-11-07/1761454400.json"
"13459","143392","2025-11-07","57.50","AUD","1761454400","1957/2025-11-07/1761454400.json"
"822182","608089","2025-11-07","63.25","AUD","1761454400","1957/2025-11-07/1761454400.json"
"300086","143387","2025-11-07","63.25","AUD","1761454400","1957/2025-11-07/1761454400.json"
"770906","505956","2025-11-07","74.75","AUD","1761454400","1957/2025-11-07/1761454400.json"
"13458","143391","2025-11-12","46.00","AUD","1761454400","1957/2025-11-12/1761454400.json"
"13459","143392","2025-11-12","57.50","AUD","1761454400","1957/2025-11-12/1761454400.json"
"611063","268541","2025-11-12","57.50","AUD","1761454400","1957/2025-11-12/1761454400.json"
"822182","608089","2025-11-12","63.25","AUD","1761454400","1957/2025-11-12/1761454400.json"
"300086","143387","2025-11-12","63.25","AUD","1761454400","1957/2025-11-12/1761454400.json"
"770906","505956","2025-11-12","74.75","AUD","1761454400","1957/2025-11-12/1761454400.json"
"13458","143391","2025-11-13","46.00","AUD","1761454400","1957/2025-11-13/1761454400.json"
"765289","491667","2025-11-13","51.75","AUD","1761454400","1957/2025-11-13/1761454400.json"
"13459","143392","2025-11-13","57.50","AUD","1761454400","1957/2025-11-13/1761454400.json"
"822182","608089","2025-11-13","63.25","AUD","1761454400","1957/2025-11-13/1761454400.json"
"300086","143387","2025-11-13","63.25","AUD","1761454400","1957/2025-11-13/1761454400.json"
"770906","505956","2025-11-13","74.75","AUD","1761454400","1957/2025-11-13/1761454400.json"
"13458","143391","2025-11-11","46.00","AUD","1761454400","1957/2025-11-11/1761454400.json"
"13458","143391","2025-11-14","46.00","AUD","1761454400","1957/2025-11-14/1761454400.json"
"13459","143392","2025-11-11","57.50","AUD","1761454400","1957/2025-11-11/1761454400.json"
"765289","491667","2025-11-14","51.75","AUD","1761454400","1957/2025-11-14/1761454400.json"
"611063","268541","2025-11-11","57.50","AUD","1761454400","1957/2025-11-11/1761454400.json"
"13459","143392","2025-11-14","57.50","AUD","1761454400","1957/2025-11-14/1761454400.json"
"611063","268541","2025-11-14","57.50","AUD","1761454400","1957/2025-11-14/1761454400.json"
"822182","608089","2025-11-11","63.25","AUD","1761454400","1957/2025-11-11/1761454400.json"
"822182","608089","2025-11-14","63.25","AUD","1761454400","1957/2025-11-14/1761454400.json"
"300086","143387","2025-11-14","63.25","AUD","1761454400","1957/2025-11-14/1761454400.json"
"300086","143387","2025-11-11","63.25","AUD","1761454400","1957/2025-11-11/1761454400.json"
"770906","505956","2025-11-14","74.75","AUD","1761454400","1957/2025-11-14/1761454400.json"
"770906","505956","2025-11-11","74.75","AUD","1761454400","1957/2025-11-11/1761454400.json"
"13458","143391","2025-11-15","46.00","AUD","1761454400","1957/2025-11-15/1761454400.json"
"765289","491667","2025-11-15","51.75","AUD","1761454400","1957/2025-11-15/1761454400.json"
"611063","268541","2025-11-15","57.50","AUD","1761454400","1957/2025-11-15/1761454400.json"
"13459","143392","2025-11-15","57.50","AUD","1761454400","1957/2025-11-15/1761454400.json"
"822182","608089","2025-11-15","63.25","AUD","1761454400","1957/2025-11-15/1761454400.json"
"300086","143387","2025-11-15","63.25","AUD","1761454400","1957/2025-11-15/1761454400.json"
"770906","505956","2025-11-15","74.75","AUD","1761454400","1957/2025-11-15/1761454400.json"
"13458","143391","2025-11-16","46.00","AUD","1761454400","1957/2025-11-16/1761454400.json"
"765289","491667","2025-11-16","51.75","AUD","1761454400","1957/2025-11-16/1761454400.json"
"13459","143392","2025-11-16","57.50","AUD","1761454400","1957/2025-11-16/1761454400.json"
"611063","268541","2025-11-16","57.50","AUD","1761454400","1957/2025-11-16/1761454400.json"
"822182","608089","2025-11-16","63.25","AUD","1761454400","1957/2025-11-16/1761454400.json"
"300086","143387","2025-11-16","63.25","AUD","1761454400","1957/2025-11-16/1761454400.json"
"770906","505956","2025-11-16","74.75","AUD","1761454400","1957/2025-11-16/1761454400.json"
"13458","143391","2025-11-17","46.00","AUD","1761454400","1957/2025-11-17/1761454400.json"
"765289","491667","2025-11-17","51.75","AUD","1761454400","1957/2025-11-17/1761454400.json"
"611063","268541","2025-11-17","57.50","AUD","1761454400","1957/2025-11-17/1761454400.json"
"13459","143392","2025-11-17","57.50","AUD","1761454400","1957/2025-11-17/1761454400.json"
"822182","608089","2025-11-17","63.25","AUD","1761454400","1957/2025-11-17/1761454400.json"
"300086","143387","2025-11-17","63.25","AUD","1761454400","1957/2025-11-17/1761454400.json"
"770906","505956","2025-11-17","74.75","AUD","1761454400","1957/2025-11-17/1761454400.json"
"13458","143391","2025-11-18","46.00","AUD","1761454400","1957/2025-11-18/1761454400.json"
"765289","491667","2025-11-18","51.75","AUD","1761454400","1957/2025-11-18/1761454400.json"
"611063","268541","2025-11-18","57.50","AUD","1761454400","1957/2025-11-18/1761454400.json"
"13459","143392","2025-11-18","57.50","AUD","1761454400","1957/2025-11-18/1761454400.json"
"822182","608089","2025-11-18","63.25","AUD","1761454400","1957/2025-11-18/1761454400.json"
"300086","143387","2025-11-18","63.25","AUD","1761454400","1957/2025-11-18/1761454400.json"
"770906","505956","2025-11-18","74.75","AUD","1761454400","1957/2025-11-18/1761454400.json"
"13458","143391","2025-11-19","46.00","AUD","1761454400","1957/2025-11-19/1761454400.json"
"765289","491667","2025-11-19","51.75","AUD","1761454400","1957/2025-11-19/1761454400.json"
"611063","268541","2025-11-19","57.50","AUD","1761454400","1957/2025-11-19/1761454400.json"
"13459","143392","2025-11-19","57.50","AUD","1761454400","1957/2025-11-19/1761454400.json"
"822182","608089","2025-11-19","63.25","AUD","1761454400","1957/2025-11-19/1761454400.json"
"300086","143387","2025-11-19","63.25","AUD","1761454400","1957/2025-11-19/1761454400.json"
"770906","505956","2025-11-19","74.75","AUD","1761454400","1957/2025-11-19/1761454400.json"
"13458","143391","2025-11-20","46.00","AUD","1761454400","1957/2025-11-20/1761454400.json"
"765289","491667","2025-11-20","51.75","AUD","1761454400","1957/2025-11-20/1761454400.json"
"611063","268541","2025-11-20","57.50","AUD","1761454400","1957/2025-11-20/1761454400.json"
"13459","143392","2025-11-20","57.50","AUD","1761454400","1957/2025-11-20/1761454400.json"
"822182","608089","2025-11-20","63.25","AUD","1761454400","1957/2025-11-20/1761454400.json"
"300086","143387","2025-11-20","63.25","AUD","1761454400","1957/2025-11-20/1761454400.json"
"770906","505956","2025-11-20","74.75","AUD","1761454400","1957/2025-11-20/1761454400.json"
"13458","143391","2025-11-22","46.00","AUD","1761454400","1957/2025-11-22/1761454400.json"
"765289","491667","2025-11-22","51.75","AUD","1761454400","1957/2025-11-22/1761454400.json"
"13459","143392","2025-11-22","57.50","AUD","1761454400","1957/2025-11-22/1761454400.json"
"611063","268541","2025-11-22","57.50","AUD","1761454400","1957/2025-11-22/1761454400.json"
"822182","608089","2025-11-22","63.25","AUD","1761454400","1957/2025-11-22/1761454400.json"
