"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"513925","171431","2025-11-06","60.00","AUD","1761455024","93477/2025-11-06/1761455024.json"
"448359","171430","2025-11-06","60.00","AUD","1761455024","93477/2025-11-06/1761455024.json"
"408485","171425","2025-11-06","63.75","AUD","1761455024","93477/2025-11-06/1761455024.json"
"408488","171426","2025-11-06","63.75","AUD","1761455024","93477/2025-11-06/1761455024.json"
"408491","171427","2025-11-06","65.00","AUD","1761455024","93477/2025-11-06/1761455024.json"
"408493","171428","2025-11-06","66.25","AUD","1761455024","93477/2025-11-06/1761455024.json"
"436843","171429","2025-11-06","67.50","AUD","1761455024","93477/2025-11-06/1761455024.json"
"2014631","2020607","2025-11-06","81.25","AUD","1761455024","93477/2025-11-06/1761455024.json"
"513925","171431","2025-11-08","60.00","AUD","1761455024","93477/2025-11-08/1761455024.json"
"448359","171430","2025-11-08","60.00","AUD","1761455024","93477/2025-11-08/1761455024.json"
"408485","171425","2025-11-08","63.75","AUD","1761455024","93477/2025-11-08/1761455024.json"
"408488","171426","2025-11-08","63.75","AUD","1761455024","93477/2025-11-08/1761455024.json"
"408491","171427","2025-11-08","65.00","AUD","1761455024","93477/2025-11-08/1761455024.json"
"408493","171428","2025-11-08","66.25","AUD","1761455024","93477/2025-11-08/1761455024.json"
"436843","171429","2025-11-08","67.50","AUD","1761455024","93477/2025-11-08/1761455024.json"
"2014631","2020607","2025-11-08","81.25","AUD","1761455024","93477/2025-11-08/1761455024.json"
"513925","171431","2025-11-09","60.00","AUD","1761455024","93477/2025-11-09/1761455024.json"
"448359","171430","2025-11-09","60.00","AUD","1761455024","93477/2025-11-09/1761455024.json"
"408485","171425","2025-11-09","63.75","AUD","1761455024","93477/2025-11-09/1761455024.json"
"408488","171426","2025-11-09","63.75","AUD","1761455024","93477/2025-11-09/1761455024.json"
"408491","171427","2025-11-09","65.00","AUD","1761455024","93477/2025-11-09/1761455024.json"
"408493","171428","2025-11-09","66.25","AUD","1761455024","93477/2025-11-09/1761455024.json"
"436843","171429","2025-11-09","67.50","AUD","1761455024","93477/2025-11-09/1761455024.json"
"2014631","2020607","2025-11-09","81.25","AUD","1761455024","93477/2025-11-09/1761455024.json"
"513925","171431","2025-11-13","60.00","AUD","1761455024","93477/2025-11-13/1761455024.json"
"448359","171430","2025-11-13","60.00","AUD","1761455024","93477/2025-11-13/1761455024.json"
"408485","171425","2025-11-13","63.75","AUD","1761455024","93477/2025-11-13/1761455024.json"
"408488","171426","2025-11-13","63.75","AUD","1761455024","93477/2025-11-13/1761455024.json"
"408491","171427","2025-11-13","65.00","AUD","1761455024","93477/2025-11-13/1761455024.json"
"408493","171428","2025-11-13","66.25","AUD","1761455024","93477/2025-11-13/1761455024.json"
"436843","171429","2025-11-13","67.50","AUD","1761455024","93477/2025-11-13/1761455024.json"
"2014631","2020607","2025-11-13","81.25","AUD","1761455024","93477/2025-11-13/1761455024.json"
"513925","171431","2025-11-12","60.00","AUD","1761455024","93477/2025-11-12/1761455024.json"
"448359","171430","2025-11-12","60.00","AUD","1761455024","93477/2025-11-12/1761455024.json"
"408485","171425","2025-11-12","63.75","AUD","1761455024","93477/2025-11-12/1761455024.json"
"408488","171426","2025-11-12","63.75","AUD","1761455024","93477/2025-11-12/1761455024.json"
"408491","171427","2025-11-12","65.00","AUD","1761455024","93477/2025-11-12/1761455024.json"
"408493","171428","2025-11-12","66.25","AUD","1761455024","93477/2025-11-12/1761455024.json"
"436843","171429","2025-11-12","67.50","AUD","1761455024","93477/2025-11-12/1761455024.json"
"2014631","2020607","2025-11-12","81.25","AUD","1761455024","93477/2025-11-12/1761455024.json"
"513925","171431","2025-11-10","60.00","AUD","1761455024","93477/2025-11-10/1761455024.json"
"448359","171430","2025-11-10","60.00","AUD","1761455024","93477/2025-11-10/1761455024.json"
"408485","171425","2025-11-10","63.75","AUD","1761455024","93477/2025-11-10/1761455024.json"
"408488","171426","2025-11-10","63.75","AUD","1761455024","93477/2025-11-10/1761455024.json"
"408491","171427","2025-11-10","65.00","AUD","1761455024","93477/2025-11-10/1761455024.json"
"408493","171428","2025-11-10","66.25","AUD","1761455024","93477/2025-11-10/1761455024.json"
"436843","171429","2025-11-10","67.50","AUD","1761455024","93477/2025-11-10/1761455024.json"
"2014631","2020607","2025-11-10","81.25","AUD","1761455024","93477/2025-11-10/1761455024.json"
"513925","171431","2025-11-11","60.00","AUD","1761455024","93477/2025-11-11/1761455024.json"
"448359","171430","2025-11-11","60.00","AUD","1761455024","93477/2025-11-11/1761455024.json"
"408485","171425","2025-11-11","63.75","AUD","1761455024","93477/2025-11-11/1761455024.json"
"408488","171426","2025-11-11","63.75","AUD","1761455024","93477/2025-11-11/1761455024.json"
"408491","171427","2025-11-11","65.00","AUD","1761455024","93477/2025-11-11/1761455024.json"
"408493","171428","2025-11-11","66.25","AUD","1761455024","93477/2025-11-11/1761455024.json"
"436843","171429","2025-11-11","67.50","AUD","1761455024","93477/2025-11-11/1761455024.json"
"2014631","2020607","2025-11-11","81.25","AUD","1761455024","93477/2025-11-11/1761455024.json"
"513925","171431","2025-11-15","60.00","AUD","1761455024","93477/2025-11-15/1761455024.json"
"448359","171430","2025-11-15","60.00","AUD","1761455024","93477/2025-11-15/1761455024.json"
"408485","171425","2025-11-15","63.75","AUD","1761455024","93477/2025-11-15/1761455024.json"
"408488","171426","2025-11-15","63.75","AUD","1761455024","93477/2025-11-15/1761455024.json"
"408491","171427","2025-11-15","65.00","AUD","1761455024","93477/2025-11-15/1761455024.json"
"408493","171428","2025-11-15","66.25","AUD","1761455024","93477/2025-11-15/1761455024.json"
"436843","171429","2025-11-15","67.50","AUD","1761455024","93477/2025-11-15/1761455024.json"
"2014631","2020607","2025-11-15","81.25","AUD","1761455024","93477/2025-11-15/1761455024.json"
"513925","171431","2025-11-14","60.00","AUD","1761455024","93477/2025-11-14/1761455024.json"
"448359","171430","2025-11-14","60.00","AUD","1761455024","93477/2025-11-14/1761455024.json"
"408485","171425","2025-11-14","63.75","AUD","1761455024","93477/2025-11-14/1761455024.json"
"408488","171426","2025-11-14","63.75","AUD","1761455024","93477/2025-11-14/1761455024.json"
"408491","171427","2025-11-14","65.00","AUD","1761455024","93477/2025-11-14/1761455024.json"
"408493","171428","2025-11-14","66.25","AUD","1761455024","93477/2025-11-14/1761455024.json"
"436843","171429","2025-11-14","67.50","AUD","1761455024","93477/2025-11-14/1761455024.json"
"2014631","2020607","2025-11-14","81.25","AUD","1761455024","93477/2025-11-14/1761455024.json"
"513925","171431","2025-11-16","60.00","AUD","1761455024","93477/2025-11-16/1761455024.json"
"448359","171430","2025-11-16","60.00","AUD","1761455024","93477/2025-11-16/1761455024.json"
"408485","171425","2025-11-16","63.75","AUD","1761455024","93477/2025-11-16/1761455024.json"
"408488","171426","2025-11-16","63.75","AUD","1761455024","93477/2025-11-16/1761455024.json"
"408491","171427","2025-11-16","65.00","AUD","1761455024","93477/2025-11-16/1761455024.json"
"408493","171428","2025-11-16","66.25","AUD","1761455024","93477/2025-11-16/1761455024.json"
"436843","171429","2025-11-16","67.50","AUD","1761455024","93477/2025-11-16/1761455024.json"
"2014631","2020607","2025-11-16","81.25","AUD","1761455024","93477/2025-11-16/1761455024.json"
"513925","171431","2025-11-17","60.00","AUD","1761455024","93477/2025-11-17/1761455024.json"
"448359","171430","2025-11-17","60.00","AUD","1761455024","93477/2025-11-17/1761455024.json"
"408485","171425","2025-11-17","63.75","AUD","1761455024","93477/2025-11-17/1761455024.json"
"408488","171426","2025-11-17","63.75","AUD","1761455024","93477/2025-11-17/1761455024.json"
"408491","171427","2025-11-17","65.00","AUD","1761455024","93477/2025-11-17/1761455024.json"
"408493","171428","2025-11-17","66.25","AUD","1761455024","93477/2025-11-17/1761455024.json"
"436843","171429","2025-11-17","67.50","AUD","1761455024","93477/2025-11-17/1761455024.json"
"2014631","2020607","2025-11-17","81.25","AUD","1761455024","93477/2025-11-17/1761455024.json"
"513925","171431","2025-11-18","60.00","AUD","1761455024","93477/2025-11-18/1761455024.json"
"448359","171430","2025-11-18","60.00","AUD","1761455024","93477/2025-11-18/1761455024.json"
"408485","171425","2025-11-18","63.75","AUD","1761455024","93477/2025-11-18/1761455024.json"
"408488","171426","2025-11-18","63.75","AUD","1761455024","93477/2025-11-18/1761455024.json"
"408491","171427","2025-11-18","65.00","AUD","1761455024","93477/2025-11-18/1761455024.json"
"408493","171428","2025-11-18","66.25","AUD","1761455024","93477/2025-11-18/1761455024.json"
"436843","171429","2025-11-18","67.50","AUD","1761455024","93477/2025-11-18/1761455024.json"
"2014631","2020607","2025-11-18","81.25","AUD","1761455024","93477/2025-11-18/1761455024.json"
"448359","171430","2025-11-20","60.00","AUD","1761455024","93477/2025-11-20/1761455024.json"
"513925","171431","2025-11-20","60.00","AUD","1761455024","93477/2025-11-20/1761455024.json"
"408485","171425","2025-11-20","63.75","AUD","1761455024","93477/2025-11-20/1761455024.json"
"408488","171426","2025-11-20","63.75","AUD","1761455024","93477/2025-11-20/1761455024.json"
"408491","171427","2025-11-20","65.00","AUD","1761455024","93477/2025-11-20/1761455024.json"
"408493","171428","2025-11-20","66.25","AUD","1761455024","93477/2025-11-20/1761455024.json"
"2014631","2020607","2025-11-20","81.25","AUD","1761455024","93477/2025-11-20/1761455024.json"
"448359","171430","2025-11-21","60.00","AUD","1761455024","93477/2025-11-21/1761455024.json"
"513925","171431","2025-11-21","60.00","AUD","1761455024","93477/2025-11-21/1761455024.json"
"408485","171425","2025-11-21","63.75","AUD","1761455024","93477/2025-11-21/1761455024.json"
"408488","171426","2025-11-21","63.75","AUD","1761455024","93477/2025-11-21/1761455024.json"
"408491","171427","2025-11-21","65.00","AUD","1761455024","93477/2025-11-21/1761455024.json"
"408493","171428","2025-11-21","66.25","AUD","1761455024","93477/2025-11-21/1761455024.json"
"2014631","2020607","2025-11-21","81.25","AUD","1761455024","93477/2025-11-21/1761455024.json"
"513925","171431","2025-11-23","60.00","AUD","1761455024","93477/2025-11-23/1761455024.json"
"448359","171430","2025-11-23","60.00","AUD","1761455024","93477/2025-11-23/1761455024.json"
"408485","171425","2025-11-23","63.75","AUD","1761455024","93477/2025-11-23/1761455024.json"
"408488","171426","2025-11-23","63.75","AUD","1761455024","93477/2025-11-23/1761455024.json"
"408491","171427","2025-11-23","65.00","AUD","1761455024","93477/2025-11-23/1761455024.json"
"408493","171428","2025-11-23","66.25","AUD","1761455024","93477/2025-11-23/1761455024.json"
"436843","171429","2025-11-23","67.50","AUD","1761455024","93477/2025-11-23/1761455024.json"
"2014631","2020607","2025-11-23","81.25","AUD","1761455024","93477/2025-11-23/1761455024.json"
"513925","171431","2025-11-24","60.00","AUD","1761455024","93477/2025-11-24/1761455024.json"
"448359","171430","2025-11-24","60.00","AUD","1761455024","93477/2025-11-24/1761455024.json"
"408485","171425","2025-11-24","63.75","AUD","1761455024","93477/2025-11-24/1761455024.json"
"408488","171426","2025-11-24","63.75","AUD","1761455024","93477/2025-11-24/1761455024.json"
"408491","171427","2025-11-24","65.00","AUD","1761455024","93477/2025-11-24/1761455024.json"
"408493","171428","2025-11-24","66.25","AUD","1761455024","93477/2025-11-24/1761455024.json"
"436843","171429","2025-11-24","67.50","AUD","1761455024","93477/2025-11-24/1761455024.json"
"2014631","2020607","2025-11-24","81.25","AUD","1761455024","93477/2025-11-24/1761455024.json"
"513925","171431","2025-11-19","60.00","AUD","1761455024","93477/2025-11-19/1761455024.json"
"448359","171430","2025-11-19","60.00","AUD","1761455024","93477/2025-11-19/1761455024.json"
"408485","171425","2025-11-19","63.75","AUD","1761455024","93477/2025-11-19/1761455024.json"
"408488","171426","2025-11-19","63.75","AUD","1761455024","93477/2025-11-19/1761455024.json"
"408491","171427","2025-11-19","65.00","AUD","1761455024","93477/2025-11-19/1761455024.json"
"408493","171428","2025-11-19","66.25","AUD","1761455024","93477/2025-11-19/1761455024.json"
"436843","171429","2025-11-19","67.50","AUD","1761455024","93477/2025-11-19/1761455024.json"
"2014631","2020607","2025-11-19","81.25","AUD","1761455024","93477/2025-11-19/1761455024.json"
"513925","171431","2025-11-22","60.00","AUD","1761455024","93477/2025-11-22/1761455024.json"
"448359","171430","2025-11-22","60.00","AUD","1761455024","93477/2025-11-22/1761455024.json"
"408485","171425","2025-11-22","63.75","AUD","1761455024","93477/2025-11-22/1761455024.json"
"408488","171426","2025-11-22","63.75","AUD","1761455024","93477/2025-11-22/1761455024.json"
"408491","171427","2025-11-22","65.00","AUD","1761455024","93477/2025-11-22/1761455024.json"
"408493","171428","2025-11-22","66.25","AUD","1761455024","93477/2025-11-22/1761455024.json"
"436843","171429","2025-11-22","67.50","AUD","1761455024","93477/2025-11-22/1761455024.json"
"2014631","2020607","2025-11-22","81.25","AUD","1761455024","93477/2025-11-22/1761455024.json"
"513925","171431","2025-11-25","60.00","AUD","1761455024","93477/2025-11-25/1761455024.json"
"448359","171430","2025-11-25","60.00","AUD","1761455024","93477/2025-11-25/1761455024.json"
"408485","171425","2025-11-25","63.75","AUD","1761455024","93477/2025-11-25/1761455024.json"
"408488","171426","2025-11-25","63.75","AUD","1761455024","93477/2025-11-25/1761455024.json"
"408491","171427","2025-11-25","65.00","AUD","1761455024","93477/2025-11-25/1761455024.json"
"408493","171428","2025-11-25","66.25","AUD","1761455024","93477/2025-11-25/1761455024.json"
"436843","171429","2025-11-25","67.50","AUD","1761455024","93477/2025-11-25/1761455024.json"
"2014631","2020607","2025-11-25","81.25","AUD","1761455024","93477/2025-11-25/1761455024.json"
"513925","171431","2025-11-26","60.00","AUD","1761455024","93477/2025-11-26/1761455024.json"
"448359","171430","2025-11-26","60.00","AUD","1761455024","93477/2025-11-26/1761455024.json"
"408485","171425","2025-11-26","63.75","AUD","1761455024","93477/2025-11-26/1761455024.json"
"408488","171426","2025-11-26","63.75","AUD","1761455024","93477/2025-11-26/1761455024.json"
"408491","171427","2025-11-26","65.00","AUD","1761455024","93477/2025-11-26/1761455024.json"
"408493","171428","2025-11-26","66.25","AUD","1761455024","93477/2025-11-26/1761455024.json"
"436843","171429","2025-11-26","67.50","AUD","1761455024","93477/2025-11-26/1761455024.json"
"2014631","2020607","2025-11-26","81.25","AUD","1761455024","93477/2025-11-26/1761455024.json"
"513925","171431","2025-11-27","60.00","AUD","1761455024","93477/2025-11-27/1761455024.json"
"448359","171430","2025-11-27","60.00","AUD","1761455024","93477/2025-11-27/1761455024.json"
"408485","171425","2025-11-27","63.75","AUD","1761455024","93477/2025-11-27/1761455024.json"
"408488","171426","2025-11-27","63.75","AUD","1761455024","93477/2025-11-27/1761455024.json"
"408491","171427","2025-11-27","65.00","AUD","1761455024","93477/2025-11-27/1761455024.json"
"408493","171428","2025-11-27","66.25","AUD","1761455024","93477/2025-11-27/1761455024.json"
"436843","171429","2025-11-27","67.50","AUD","1761455024","93477/2025-11-27/1761455024.json"
"2014631","2020607","2025-11-27","81.25","AUD","1761455024","93477/2025-11-27/1761455024.json"
"513925","171431","2025-11-28","60.00","AUD","1761455024","93477/2025-11-28/1761455024.json"
"448359","171430","2025-11-28","60.00","AUD","1761455024","93477/2025-11-28/1761455024.json"
"408485","171425","2025-11-28","63.75","AUD","1761455024","93477/2025-11-28/1761455024.json"
"408488","171426","2025-11-28","63.75","AUD","1761455024","93477/2025-11-28/1761455024.json"
"408491","171427","2025-11-28","65.00","AUD","1761455024","93477/2025-11-28/1761455024.json"
"408493","171428","2025-11-28","66.25","AUD","1761455024","93477/2025-11-28/1761455024.json"
"436843","171429","2025-11-28","67.50","AUD","1761455024","93477/2025-11-28/1761455024.json"
"2014631","2020607","2025-11-28","81.25","AUD","1761455024","93477/2025-11-28/1761455024.json"
"513925","171431","2025-11-29","60.00","AUD","1761455024","93477/2025-11-29/1761455024.json"
"448359","171430","2025-11-29","60.00","AUD","1761455024","93477/2025-11-29/1761455024.json"
"408485","171425","2025-11-29","63.75","AUD","1761455024","93477/2025-11-29/1761455024.json"
"408488","171426","2025-11-29","63.75","AUD","1761455024","93477/2025-11-29/1761455024.json"
"408491","171427","2025-11-29","65.00","AUD","1761455024","93477/2025-11-29/1761455024.json"
"408493","171428","2025-11-29","66.25","AUD","1761455024","93477/2025-11-29/1761455024.json"
"436843","171429","2025-11-29","67.50","AUD","1761455024","93477/2025-11-29/1761455024.json"
"2014631","2020607","2025-11-29","81.25","AUD","1761455024","93477/2025-11-29/1761455024.json"
"513925","171431","2025-11-30","60.00","AUD","1761455024","93477/2025-11-30/1761455024.json"
"448359","171430","2025-11-30","60.00","AUD","1761455024","93477/2025-11-30/1761455024.json"
"408485","171425","2025-11-30","63.75","AUD","1761455024","93477/2025-11-30/1761455024.json"
"408488","171426","2025-11-30","63.75","AUD","1761455024","93477/2025-11-30/1761455024.json"
"408491","171427","2025-11-30","65.00","AUD","1761455024","93477/2025-11-30/1761455024.json"
"408493","171428","2025-11-30","66.25","AUD","1761455024","93477/2025-11-30/1761455024.json"
"436843","171429","2025-11-30","67.50","AUD","1761455024","93477/2025-11-30/1761455024.json"
"2014631","2020607","2025-11-30","81.25","AUD","1761455024","93477/2025-11-30/1761455024.json"
"513925","171431","2025-12-01","60.00","AUD","1761455024","93477/2025-12-01/1761455024.json"
"448359","171430","2025-12-01","60.00","AUD","1761455024","93477/2025-12-01/1761455024.json"
"408485","171425","2025-12-01","63.75","AUD","1761455024","93477/2025-12-01/1761455024.json"
"408488","171426","2025-12-01","63.75","AUD","1761455024","93477/2025-12-01/1761455024.json"
"408491","171427","2025-12-01","65.00","AUD","1761455024","93477/2025-12-01/1761455024.json"
"408493","171428","2025-12-01","66.25","AUD","1761455024","93477/2025-12-01/1761455024.json"
"436843","171429","2025-12-01","67.50","AUD","1761455024","93477/2025-12-01/1761455024.json"
"2014631","2020607","2025-12-01","81.25","AUD","1761455024","93477/2025-12-01/1761455024.json"
"513925","171431","2025-12-02","60.00","AUD","1761455024","93477/2025-12-02/1761455024.json"
"448359","171430","2025-12-02","60.00","AUD","1761455024","93477/2025-12-02/1761455024.json"
"408485","171425","2025-12-02","63.75","AUD","1761455024","93477/2025-12-02/1761455024.json"
"408488","171426","2025-12-02","63.75","AUD","1761455024","93477/2025-12-02/1761455024.json"
"408491","171427","2025-12-02","65.00","AUD","1761455024","93477/2025-12-02/1761455024.json"
"408493","171428","2025-12-02","66.25","AUD","1761455024","93477/2025-12-02/1761455024.json"
"436843","171429","2025-12-02","67.50","AUD","1761455024","93477/2025-12-02/1761455024.json"
"2014631","2020607","2025-12-02","81.25","AUD","1761455024","93477/2025-12-02/1761455024.json"
"513925","171431","2025-12-03","60.00","AUD","1761455024","93477/2025-12-03/1761455024.json"
"448359","171430","2025-12-03","60.00","AUD","1761455024","93477/2025-12-03/1761455024.json"
"408485","171425","2025-12-03","63.75","AUD","1761455024","93477/2025-12-03/1761455024.json"
"408488","171426","2025-12-03","63.75","AUD","1761455024","93477/2025-12-03/1761455024.json"
"408491","171427","2025-12-03","65.00","AUD","1761455024","93477/2025-12-03/1761455024.json"
"408493","171428","2025-12-03","66.25","AUD","1761455024","93477/2025-12-03/1761455024.json"
"436843","171429","2025-12-03","67.50","AUD","1761455024","93477/2025-12-03/1761455024.json"
"2014631","2020607","2025-12-03","81.25","AUD","1761455024","93477/2025-12-03/1761455024.json"
"513925","171431","2025-12-05","60.00","AUD","1761455024","93477/2025-12-05/1761455024.json"
"448359","171430","2025-12-05","60.00","AUD","1761455024","93477/2025-12-05/1761455024.json"
"408485","171425","2025-12-05","63.75","AUD","1761455024","93477/2025-12-05/1761455024.json"
"408488","171426","2025-12-05","63.75","AUD","1761455024","93477/2025-12-05/1761455024.json"
"408491","171427","2025-12-05","65.00","AUD","1761455024","93477/2025-12-05/1761455024.json"
"408493","171428","2025-12-05","66.25","AUD","1761455024","93477/2025-12-05/1761455024.json"
"436843","171429","2025-12-05","67.50","AUD","1761455024","93477/2025-12-05/1761455024.json"
"2014631","2020607","2025-12-05","81.25","AUD","1761455024","93477/2025-12-05/1761455024.json"
"513925","171431","2025-12-04","60.00","AUD","1761455024","93477/2025-12-04/1761455024.json"
"448359","171430","2025-12-04","60.00","AUD","1761455024","93477/2025-12-04/1761455024.json"
"408485","171425","2025-12-04","63.75","AUD","1761455024","93477/2025-12-04/1761455024.json"
"408488","171426","2025-12-04","63.75","AUD","1761455024","93477/2025-12-04/1761455024.json"
"408491","171427","2025-12-04","65.00","AUD","1761455024","93477/2025-12-04/1761455024.json"
"408493","171428","2025-12-04","66.25","AUD","1761455024","93477/2025-12-04/1761455024.json"
"436843","171429","2025-12-04","67.50","AUD","1761455024","93477/2025-12-04/1761455024.json"
"2014631","2020607","2025-12-04","81.25","AUD","1761455024","93477/2025-12-04/1761455024.json"
"513925","171431","2025-12-06","60.00","AUD","1761455024","93477/2025-12-06/1761455024.json"
"448359","171430","2025-12-06","60.00","AUD","1761455024","93477/2025-12-06/1761455024.json"
"408485","171425","2025-12-06","63.75","AUD","1761455024","93477/2025-12-06/1761455024.json"
"408488","171426","2025-12-06","63.75","AUD","1761455024","93477/2025-12-06/1761455024.json"
"408491","171427","2025-12-06","65.00","AUD","1761455024","93477/2025-12-06/1761455024.json"
"408493","171428","2025-12-06","66.25","AUD","1761455024","93477/2025-12-06/1761455024.json"
"436843","171429","2025-12-06","67.50","AUD","1761455024","93477/2025-12-06/1761455024.json"
"2014631","2020607","2025-12-06","81.25","AUD","1761455024","93477/2025-12-06/1761455024.json"
"513925","171431","2025-12-07","60.00","AUD","1761455024","93477/2025-12-07/1761455024.json"
"448359","171430","2025-12-07","60.00","AUD","1761455024","93477/2025-12-07/1761455024.json"
"408485","171425","2025-12-07","63.75","AUD","1761455024","93477/2025-12-07/1761455024.json"
"408488","171426","2025-12-07","63.75","AUD","1761455024","93477/2025-12-07/1761455024.json"
"408491","171427","2025-12-07","65.00","AUD","1761455024","93477/2025-12-07/1761455024.json"
"408493","171428","2025-12-07","66.25","AUD","1761455024","93477/2025-12-07/1761455024.json"
"436843","171429","2025-12-07","67.50","AUD","1761455024","93477/2025-12-07/1761455024.json"
"2014631","2020607","2025-12-07","81.25","AUD","1761455024","93477/2025-12-07/1761455024.json"
"513925","171431","2025-12-09","60.00","AUD","1761455024","93477/2025-12-09/1761455024.json"
"448359","171430","2025-12-09","60.00","AUD","1761455024","93477/2025-12-09/1761455024.json"
"408485","171425","2025-12-09","63.75","AUD","1761455024","93477/2025-12-09/1761455024.json"
"408488","171426","2025-12-09","63.75","AUD","1761455024","93477/2025-12-09/1761455024.json"
"408491","171427","2025-12-09","65.00","AUD","1761455024","93477/2025-12-09/1761455024.json"
"408493","171428","2025-12-09","66.25","AUD","1761455024","93477/2025-12-09/1761455024.json"
"436843","171429","2025-12-09","67.50","AUD","1761455024","93477/2025-12-09/1761455024.json"
"2014631","2020607","2025-12-09","81.25","AUD","1761455024","93477/2025-12-09/1761455024.json"
"513925","171431","2025-12-08","60.00","AUD","1761455024","93477/2025-12-08/1761455024.json"
"448359","171430","2025-12-08","60.00","AUD","1761455024","93477/2025-12-08/1761455024.json"
"408485","171425","2025-12-08","63.75","AUD","1761455024","93477/2025-12-08/1761455024.json"
"408488","171426","2025-12-08","63.75","AUD","1761455024","93477/2025-12-08/1761455024.json"
"408491","171427","2025-12-08","65.00","AUD","1761455024","93477/2025-12-08/1761455024.json"
"408493","171428","2025-12-08","66.25","AUD","1761455024","93477/2025-12-08/1761455024.json"
"436843","171429","2025-12-08","67.50","AUD","1761455024","93477/2025-12-08/1761455024.json"
"2014631","2020607","2025-12-08","81.25","AUD","1761455024","93477/2025-12-08/1761455024.json"
"513925","171431","2025-12-10","60.00","AUD","1761455024","93477/2025-12-10/1761455024.json"
"448359","171430","2025-12-10","60.00","AUD","1761455024","93477/2025-12-10/1761455024.json"
"408485","171425","2025-12-10","63.75","AUD","1761455024","93477/2025-12-10/1761455024.json"
"408488","171426","2025-12-10","63.75","AUD","1761455024","93477/2025-12-10/1761455024.json"
"408491","171427","2025-12-10","65.00","AUD","1761455024","93477/2025-12-10/1761455024.json"
"408493","171428","2025-12-10","66.25","AUD","1761455024","93477/2025-12-10/1761455024.json"
"436843","171429","2025-12-10","67.50","AUD","1761455024","93477/2025-12-10/1761455024.json"
"2014631","2020607","2025-12-10","81.25","AUD","1761455024","93477/2025-12-10/1761455024.json"
"513925","171431","2025-12-11","60.00","AUD","1761455024","93477/2025-12-11/1761455024.json"
"448359","171430","2025-12-11","60.00","AUD","1761455024","93477/2025-12-11/1761455024.json"
"408485","171425","2025-12-11","63.75","AUD","1761455024","93477/2025-12-11/1761455024.json"
"408488","171426","2025-12-11","63.75","AUD","1761455024","93477/2025-12-11/1761455024.json"
"408491","171427","2025-12-11","65.00","AUD","1761455024","93477/2025-12-11/1761455024.json"
"408493","171428","2025-12-11","66.25","AUD","1761455024","93477/2025-12-11/1761455024.json"
"436843","171429","2025-12-11","67.50","AUD","1761455024","93477/2025-12-11/1761455024.json"
"2014631","2020607","2025-12-11","81.25","AUD","1761455024","93477/2025-12-11/1761455024.json"
"513925","171431","2025-12-12","60.00","AUD","1761455024","93477/2025-12-12/1761455024.json"
"448359","171430","2025-12-12","60.00","AUD","1761455024","93477/2025-12-12/1761455024.json"
"408485","171425","2025-12-12","63.75","AUD","1761455024","93477/2025-12-12/1761455024.json"
"408488","171426","2025-12-12","63.75","AUD","1761455024","93477/2025-12-12/1761455024.json"
"408491","171427","2025-12-12","65.00","AUD","1761455024","93477/2025-12-12/1761455024.json"
"408493","171428","2025-12-12","66.25","AUD","1761455024","93477/2025-12-12/1761455024.json"
"436843","171429","2025-12-12","67.50","AUD","1761455024","93477/2025-12-12/1761455024.json"
"2014631","2020607","2025-12-12","81.25","AUD","1761455024","93477/2025-12-12/1761455024.json"
"513925","171431","2025-12-13","60.00","AUD","1761455024","93477/2025-12-13/1761455024.json"
"448359","171430","2025-12-13","60.00","AUD","1761455024","93477/2025-12-13/1761455024.json"
"408485","171425","2025-12-13","63.75","AUD","1761455024","93477/2025-12-13/1761455024.json"
"408488","171426","2025-12-13","63.75","AUD","1761455024","93477/2025-12-13/1761455024.json"
"408491","171427","2025-12-13","65.00","AUD","1761455024","93477/2025-12-13/1761455024.json"
"408493","171428","2025-12-13","66.25","AUD","1761455024","93477/2025-12-13/1761455024.json"
"436843","171429","2025-12-13","67.50","AUD","1761455024","93477/2025-12-13/1761455024.json"
"2014631","2020607","2025-12-13","81.25","AUD","1761455024","93477/2025-12-13/1761455024.json"
"513925","171431","2025-12-14","60.00","AUD","1761455024","93477/2025-12-14/1761455024.json"
"448359","171430","2025-12-14","60.00","AUD","1761455024","93477/2025-12-14/1761455024.json"
"408485","171425","2025-12-14","63.75","AUD","1761455024","93477/2025-12-14/1761455024.json"
"408488","171426","2025-12-14","63.75","AUD","1761455024","93477/2025-12-14/1761455024.json"
"408491","171427","2025-12-14","65.00","AUD","1761455024","93477/2025-12-14/1761455024.json"
"408493","171428","2025-12-14","66.25","AUD","1761455024","93477/2025-12-14/1761455024.json"
"436843","171429","2025-12-14","67.50","AUD","1761455024","93477/2025-12-14/1761455024.json"
"2014631","2020607","2025-12-14","81.25","AUD","1761455024","93477/2025-12-14/1761455024.json"
"513925","171431","2025-12-15","60.00","AUD","1761455024","93477/2025-12-15/1761455024.json"
"448359","171430","2025-12-15","60.00","AUD","1761455024","93477/2025-12-15/1761455024.json"
"408485","171425","2025-12-15","63.75","AUD","1761455024","93477/2025-12-15/1761455024.json"
"408488","171426","2025-12-15","63.75","AUD","1761455024","93477/2025-12-15/1761455024.json"
"408491","171427","2025-12-15","65.00","AUD","1761455024","93477/2025-12-15/1761455024.json"
"408493","171428","2025-12-15","66.25","AUD","1761455024","93477/2025-12-15/1761455024.json"
