"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"920582","758987","2025-11-19","34.00","AUD","1760794088","321580/2025-11-19/1760794088.json"
"920582","758987","2025-11-20","34.00","AUD","1760794088","321580/2025-11-20/1760794088.json"
"920581","758986","2025-11-19","36.00","AUD","1760794088","321580/2025-11-19/1760794088.json"
"920581","758986","2025-11-20","36.00","AUD","1760794088","321580/2025-11-20/1760794088.json"
"920583","758988","2025-11-20","38.00","AUD","1760794088","321580/2025-11-20/1760794088.json"
"920583","758988","2025-11-19","38.00","AUD","1760794088","321580/2025-11-19/1760794088.json"
"953817","809848","2025-11-20","38.00","AUD","1760794088","321580/2025-11-20/1760794088.json"
"940874","790489","2025-11-20","40.00","AUD","1760794088","321580/2025-11-20/1760794088.json"
"953817","809848","2025-11-19","38.00","AUD","1760794088","321580/2025-11-19/1760794088.json"
"940874","790489","2025-11-19","40.00","AUD","1760794088","321580/2025-11-19/1760794088.json"
"920582","758987","2025-11-21","34.00","AUD","1760794088","321580/2025-11-21/1760794088.json"
"920581","758986","2025-11-21","36.00","AUD","1760794088","321580/2025-11-21/1760794088.json"
"920583","758988","2025-11-21","38.00","AUD","1760794088","321580/2025-11-21/1760794088.json"
"953817","809848","2025-11-21","38.00","AUD","1760794088","321580/2025-11-21/1760794088.json"
"940874","790489","2025-11-21","40.00","AUD","1760794088","321580/2025-11-21/1760794088.json"
"920582","758987","2025-11-22","34.00","AUD","1760794088","321580/2025-11-22/1760794088.json"
"920581","758986","2025-11-22","36.00","AUD","1760794088","321580/2025-11-22/1760794088.json"
"920583","758988","2025-11-22","38.00","AUD","1760794088","321580/2025-11-22/1760794088.json"
"953817","809848","2025-11-22","38.00","AUD","1760794088","321580/2025-11-22/1760794088.json"
"940874","790489","2025-11-22","40.00","AUD","1760794088","321580/2025-11-22/1760794088.json"
"920582","758987","2025-11-23","34.00","AUD","1760794088","321580/2025-11-23/1760794088.json"
"920581","758986","2025-11-23","36.00","AUD","1760794088","321580/2025-11-23/1760794088.json"
"920583","758988","2025-11-23","38.00","AUD","1760794088","321580/2025-11-23/1760794088.json"
"953817","809848","2025-11-23","38.00","AUD","1760794088","321580/2025-11-23/1760794088.json"
"940874","790489","2025-11-23","40.00","AUD","1760794088","321580/2025-11-23/1760794088.json"
"920582","758987","2025-11-24","34.00","AUD","1760794088","321580/2025-11-24/1760794088.json"
"920581","758986","2025-11-24","36.00","AUD","1760794088","321580/2025-11-24/1760794088.json"
"920583","758988","2025-11-24","38.00","AUD","1760794088","321580/2025-11-24/1760794088.json"
"953817","809848","2025-11-24","38.00","AUD","1760794088","321580/2025-11-24/1760794088.json"
"940874","790489","2025-11-24","40.00","AUD","1760794088","321580/2025-11-24/1760794088.json"
"920582","758987","2025-11-25","34.00","AUD","1760794088","321580/2025-11-25/1760794088.json"
"920581","758986","2025-11-25","36.00","AUD","1760794088","321580/2025-11-25/1760794088.json"
"920583","758988","2025-11-25","38.00","AUD","1760794088","321580/2025-11-25/1760794088.json"
"953817","809848","2025-11-25","38.00","AUD","1760794088","321580/2025-11-25/1760794088.json"
"940874","790489","2025-11-25","40.00","AUD","1760794088","321580/2025-11-25/1760794088.json"
"920582","758987","2025-11-26","34.00","AUD","1760794088","321580/2025-11-26/1760794088.json"
"920581","758986","2025-11-26","36.00","AUD","1760794088","321580/2025-11-26/1760794088.json"
"920583","758988","2025-11-26","38.00","AUD","1760794088","321580/2025-11-26/1760794088.json"
"953817","809848","2025-11-26","38.00","AUD","1760794088","321580/2025-11-26/1760794088.json"
"940874","790489","2025-11-26","40.00","AUD","1760794088","321580/2025-11-26/1760794088.json"
"920582","758987","2025-11-30","34.00","AUD","1760794088","321580/2025-11-30/1760794088.json"
"920581","758986","2025-11-30","36.00","AUD","1760794088","321580/2025-11-30/1760794088.json"
"920583","758988","2025-11-30","38.00","AUD","1760794088","321580/2025-11-30/1760794088.json"
"953817","809848","2025-11-30","38.00","AUD","1760794088","321580/2025-11-30/1760794088.json"
"940874","790489","2025-11-30","40.00","AUD","1760794088","321580/2025-11-30/1760794088.json"
"920583","758988","2025-12-02","38.00","AUD","1760794088","321580/2025-12-02/1760794088.json"
"953817","809848","2025-12-02","38.00","AUD","1760794088","321580/2025-12-02/1760794088.json"
"920581","758986","2025-12-02","38.00","AUD","1760794088","321580/2025-12-02/1760794088.json"
"920582","758987","2025-12-02","38.00","AUD","1760794088","321580/2025-12-02/1760794088.json"
"940874","790489","2025-12-02","44.00","AUD","1760794088","321580/2025-12-02/1760794088.json"
"920583","758988","2025-12-04","38.00","AUD","1760794088","321580/2025-12-04/1760794088.json"
"953817","809848","2025-12-04","38.00","AUD","1760794088","321580/2025-12-04/1760794088.json"
"920581","758986","2025-12-04","38.00","AUD","1760794088","321580/2025-12-04/1760794088.json"
"920582","758987","2025-12-04","38.00","AUD","1760794088","321580/2025-12-04/1760794088.json"
"940874","790489","2025-12-04","44.00","AUD","1760794088","321580/2025-12-04/1760794088.json"
"920583","758988","2025-12-01","38.00","AUD","1760794088","321580/2025-12-01/1760794088.json"
"953817","809848","2025-12-01","38.00","AUD","1760794088","321580/2025-12-01/1760794088.json"
"920581","758986","2025-12-01","38.00","AUD","1760794088","321580/2025-12-01/1760794088.json"
"920582","758987","2025-12-01","38.00","AUD","1760794088","321580/2025-12-01/1760794088.json"
"940874","790489","2025-12-01","44.00","AUD","1760794088","321580/2025-12-01/1760794088.json"
"920583","758988","2025-12-03","38.00","AUD","1760794088","321580/2025-12-03/1760794088.json"
"953817","809848","2025-12-03","38.00","AUD","1760794088","321580/2025-12-03/1760794088.json"
"920581","758986","2025-12-03","38.00","AUD","1760794088","321580/2025-12-03/1760794088.json"
"920582","758987","2025-12-03","38.00","AUD","1760794088","321580/2025-12-03/1760794088.json"
"940874","790489","2025-12-03","44.00","AUD","1760794088","321580/2025-12-03/1760794088.json"
"920583","758988","2025-12-05","38.00","AUD","1760794088","321580/2025-12-05/1760794088.json"
"953817","809848","2025-12-05","38.00","AUD","1760794088","321580/2025-12-05/1760794088.json"
"920581","758986","2025-12-05","38.00","AUD","1760794088","321580/2025-12-05/1760794088.json"
"920582","758987","2025-12-05","38.00","AUD","1760794088","321580/2025-12-05/1760794088.json"
"940874","790489","2025-12-05","44.00","AUD","1760794088","321580/2025-12-05/1760794088.json"
"920583","758988","2025-12-07","38.00","AUD","1760794088","321580/2025-12-07/1760794088.json"
"953817","809848","2025-12-07","38.00","AUD","1760794088","321580/2025-12-07/1760794088.json"
"920581","758986","2025-12-07","38.00","AUD","1760794088","321580/2025-12-07/1760794088.json"
"920582","758987","2025-12-07","38.00","AUD","1760794088","321580/2025-12-07/1760794088.json"
"940874","790489","2025-12-07","44.00","AUD","1760794088","321580/2025-12-07/1760794088.json"
"920583","758988","2025-12-06","38.00","AUD","1760794088","321580/2025-12-06/1760794088.json"
"953817","809848","2025-12-06","38.00","AUD","1760794088","321580/2025-12-06/1760794088.json"
"920581","758986","2025-12-06","38.00","AUD","1760794088","321580/2025-12-06/1760794088.json"
"920582","758987","2025-12-06","38.00","AUD","1760794088","321580/2025-12-06/1760794088.json"
"940874","790489","2025-12-06","44.00","AUD","1760794088","321580/2025-12-06/1760794088.json"
"920583","758988","2025-12-09","38.00","AUD","1760794088","321580/2025-12-09/1760794088.json"
"953817","809848","2025-12-09","38.00","AUD","1760794088","321580/2025-12-09/1760794088.json"
"920581","758986","2025-12-09","38.00","AUD","1760794088","321580/2025-12-09/1760794088.json"
"920582","758987","2025-12-09","38.00","AUD","1760794088","321580/2025-12-09/1760794088.json"
"940874","790489","2025-12-09","44.00","AUD","1760794088","321580/2025-12-09/1760794088.json"
"920583","758988","2025-12-10","38.00","AUD","1760794088","321580/2025-12-10/1760794088.json"
"953817","809848","2025-12-10","38.00","AUD","1760794088","321580/2025-12-10/1760794088.json"
"920581","758986","2025-12-10","38.00","AUD","1760794088","321580/2025-12-10/1760794088.json"
"920582","758987","2025-12-10","38.00","AUD","1760794088","321580/2025-12-10/1760794088.json"
"940874","790489","2025-12-10","44.00","AUD","1760794088","321580/2025-12-10/1760794088.json"
"920583","758988","2025-12-08","38.00","AUD","1760794088","321580/2025-12-08/1760794088.json"
"953817","809848","2025-12-08","38.00","AUD","1760794088","321580/2025-12-08/1760794088.json"
"920581","758986","2025-12-08","38.00","AUD","1760794088","321580/2025-12-08/1760794088.json"
"920582","758987","2025-12-08","38.00","AUD","1760794088","321580/2025-12-08/1760794088.json"
"940874","790489","2025-12-08","44.00","AUD","1760794088","321580/2025-12-08/1760794088.json"
"920583","758988","2025-12-12","38.00","AUD","1760794088","321580/2025-12-12/1760794088.json"
"953817","809848","2025-12-12","38.00","AUD","1760794088","321580/2025-12-12/1760794088.json"
"920581","758986","2025-12-12","38.00","AUD","1760794088","321580/2025-12-12/1760794088.json"
"920582","758987","2025-12-12","38.00","AUD","1760794088","321580/2025-12-12/1760794088.json"
"940874","790489","2025-12-12","44.00","AUD","1760794088","321580/2025-12-12/1760794088.json"
"920583","758988","2025-12-11","38.00","AUD","1760794088","321580/2025-12-11/1760794088.json"
"953817","809848","2025-12-11","38.00","AUD","1760794088","321580/2025-12-11/1760794088.json"
"920581","758986","2025-12-11","38.00","AUD","1760794088","321580/2025-12-11/1760794088.json"
"920582","758987","2025-12-11","38.00","AUD","1760794088","321580/2025-12-11/1760794088.json"
"940874","790489","2025-12-11","44.00","AUD","1760794088","321580/2025-12-11/1760794088.json"
"920583","758988","2025-12-13","38.00","AUD","1760794088","321580/2025-12-13/1760794088.json"
"953817","809848","2025-12-13","38.00","AUD","1760794088","321580/2025-12-13/1760794088.json"
"920581","758986","2025-12-13","38.00","AUD","1760794088","321580/2025-12-13/1760794088.json"
"920582","758987","2025-12-13","38.00","AUD","1760794088","321580/2025-12-13/1760794088.json"
"940874","790489","2025-12-13","44.00","AUD","1760794088","321580/2025-12-13/1760794088.json"
"920583","758988","2025-12-14","38.00","AUD","1760794088","321580/2025-12-14/1760794088.json"
"953817","809848","2025-12-14","38.00","AUD","1760794088","321580/2025-12-14/1760794088.json"
"920581","758986","2025-12-14","38.00","AUD","1760794088","321580/2025-12-14/1760794088.json"
"920582","758987","2025-12-14","38.00","AUD","1760794088","321580/2025-12-14/1760794088.json"
"940874","790489","2025-12-14","44.00","AUD","1760794088","321580/2025-12-14/1760794088.json"
"920583","758988","2025-12-15","38.00","AUD","1760794088","321580/2025-12-15/1760794088.json"
"953817","809848","2025-12-15","38.00","AUD","1760794088","321580/2025-12-15/1760794088.json"
"920581","758986","2025-12-15","38.00","AUD","1760794088","321580/2025-12-15/1760794088.json"
"920582","758987","2025-12-15","38.00","AUD","1760794088","321580/2025-12-15/1760794088.json"
"940874","790489","2025-12-15","44.00","AUD","1760794088","321580/2025-12-15/1760794088.json"
"920583","758988","2025-12-16","38.00","AUD","1760794088","321580/2025-12-16/1760794088.json"
"953817","809848","2025-12-16","38.00","AUD","1760794088","321580/2025-12-16/1760794088.json"
"920581","758986","2025-12-16","38.00","AUD","1760794088","321580/2025-12-16/1760794088.json"
"940874","790489","2025-12-16","44.00","AUD","1760794088","321580/2025-12-16/1760794088.json"
"920582","758987","2025-10-19","34.00","AUD","1760807196","321580/2025-10-19/1760807196.json"
"920581","758986","2025-10-19","36.00","AUD","1760807196","321580/2025-10-19/1760807196.json"
"953817","809848","2025-10-19","38.00","AUD","1760807196","321580/2025-10-19/1760807196.json"
"920583","758988","2025-10-19","38.00","AUD","1760807196","321580/2025-10-19/1760807196.json"
"940874","790489","2025-10-19","40.00","AUD","1760807196","321580/2025-10-19/1760807196.json"
"920582","758987","2025-10-21","34.00","AUD","1760807196","321580/2025-10-21/1760807196.json"
"920581","758986","2025-10-21","36.00","AUD","1760807196","321580/2025-10-21/1760807196.json"
"920583","758988","2025-10-21","38.00","AUD","1760807196","321580/2025-10-21/1760807196.json"
"953817","809848","2025-10-21","38.00","AUD","1760807196","321580/2025-10-21/1760807196.json"
"940874","790489","2025-10-21","40.00","AUD","1760807196","321580/2025-10-21/1760807196.json"
"920582","758987","2025-10-20","34.00","AUD","1760807196","321580/2025-10-20/1760807196.json"
"920581","758986","2025-10-20","36.00","AUD","1760807196","321580/2025-10-20/1760807196.json"
"953817","809848","2025-10-20","38.00","AUD","1760807196","321580/2025-10-20/1760807196.json"
"920583","758988","2025-10-20","38.00","AUD","1760807196","321580/2025-10-20/1760807196.json"
"940874","790489","2025-10-20","40.00","AUD","1760807196","321580/2025-10-20/1760807196.json"
"920582","758987","2025-10-22","34.00","AUD","1760807196","321580/2025-10-22/1760807196.json"
"920581","758986","2025-10-22","36.00","AUD","1760807196","321580/2025-10-22/1760807196.json"
"920583","758988","2025-10-22","38.00","AUD","1760807196","321580/2025-10-22/1760807196.json"
"953817","809848","2025-10-22","38.00","AUD","1760807196","321580/2025-10-22/1760807196.json"
"940874","790489","2025-10-22","40.00","AUD","1760807196","321580/2025-10-22/1760807196.json"
"920583","758988","2025-10-24","38.00","AUD","1760807196","321580/2025-10-24/1760807196.json"
"953817","809848","2025-10-24","38.00","AUD","1760807196","321580/2025-10-24/1760807196.json"
"940874","790489","2025-10-24","40.00","AUD","1760807196","321580/2025-10-24/1760807196.json"
"920582","758987","2025-10-26","34.00","AUD","1760807196","321580/2025-10-26/1760807196.json"
"920581","758986","2025-10-26","36.00","AUD","1760807196","321580/2025-10-26/1760807196.json"
"920583","758988","2025-10-26","38.00","AUD","1760807196","321580/2025-10-26/1760807196.json"
"953817","809848","2025-10-26","38.00","AUD","1760807196","321580/2025-10-26/1760807196.json"
"940874","790489","2025-10-26","40.00","AUD","1760807196","321580/2025-10-26/1760807196.json"
"920582","758987","2025-10-23","34.00","AUD","1760807196","321580/2025-10-23/1760807196.json"
"920581","758986","2025-10-23","36.00","AUD","1760807196","321580/2025-10-23/1760807196.json"
"920583","758988","2025-10-23","38.00","AUD","1760807196","321580/2025-10-23/1760807196.json"
"953817","809848","2025-10-23","38.00","AUD","1760807196","321580/2025-10-23/1760807196.json"
"940874","790489","2025-10-23","40.00","AUD","1760807196","321580/2025-10-23/1760807196.json"
"920581","758986","2025-10-25","36.00","AUD","1760807196","321580/2025-10-25/1760807196.json"
"920583","758988","2025-10-25","38.00","AUD","1760807196","321580/2025-10-25/1760807196.json"
"940874","790489","2025-10-25","40.00","AUD","1760807196","321580/2025-10-25/1760807196.json"
"920582","758987","2025-10-27","34.00","AUD","1760807196","321580/2025-10-27/1760807196.json"
"920581","758986","2025-10-27","36.00","AUD","1760807196","321580/2025-10-27/1760807196.json"
"920583","758988","2025-10-27","38.00","AUD","1760807196","321580/2025-10-27/1760807196.json"
"953817","809848","2025-10-27","38.00","AUD","1760807196","321580/2025-10-27/1760807196.json"
"940874","790489","2025-10-27","40.00","AUD","1760807196","321580/2025-10-27/1760807196.json"
"920582","758987","2025-10-28","34.00","AUD","1760807196","321580/2025-10-28/1760807196.json"
"920581","758986","2025-10-28","36.00","AUD","1760807196","321580/2025-10-28/1760807196.json"
"920583","758988","2025-10-28","38.00","AUD","1760807196","321580/2025-10-28/1760807196.json"
"953817","809848","2025-10-28","38.00","AUD","1760807196","321580/2025-10-28/1760807196.json"
"940874","790489","2025-10-28","40.00","AUD","1760807196","321580/2025-10-28/1760807196.json"
"920582","758987","2025-10-30","34.00","AUD","1760807196","321580/2025-10-30/1760807196.json"
"920581","758986","2025-10-30","36.00","AUD","1760807196","321580/2025-10-30/1760807196.json"
"920583","758988","2025-10-30","38.00","AUD","1760807196","321580/2025-10-30/1760807196.json"
"953817","809848","2025-10-30","38.00","AUD","1760807196","321580/2025-10-30/1760807196.json"
"940874","790489","2025-10-30","40.00","AUD","1760807196","321580/2025-10-30/1760807196.json"
"920582","758987","2025-10-29","34.00","AUD","1760807196","321580/2025-10-29/1760807196.json"
"920581","758986","2025-10-29","36.00","AUD","1760807196","321580/2025-10-29/1760807196.json"
"920583","758988","2025-10-29","38.00","AUD","1760807196","321580/2025-10-29/1760807196.json"
"953817","809848","2025-10-29","38.00","AUD","1760807196","321580/2025-10-29/1760807196.json"
"940874","790489","2025-10-29","40.00","AUD","1760807196","321580/2025-10-29/1760807196.json"
"920582","758987","2025-11-01","34.00","AUD","1760807196","321580/2025-11-01/1760807196.json"
"920581","758986","2025-11-01","36.00","AUD","1760807196","321580/2025-11-01/1760807196.json"
"920583","758988","2025-11-01","38.00","AUD","1760807196","321580/2025-11-01/1760807196.json"
"953817","809848","2025-11-01","38.00","AUD","1760807196","321580/2025-11-01/1760807196.json"
"940874","790489","2025-11-01","40.00","AUD","1760807196","321580/2025-11-01/1760807196.json"
"920582","758987","2025-10-31","34.00","AUD","1760807196","321580/2025-10-31/1760807196.json"
"920581","758986","2025-10-31","36.00","AUD","1760807196","321580/2025-10-31/1760807196.json"
"920583","758988","2025-10-31","38.00","AUD","1760807196","321580/2025-10-31/1760807196.json"
"953817","809848","2025-10-31","38.00","AUD","1760807196","321580/2025-10-31/1760807196.json"
"940874","790489","2025-10-31","40.00","AUD","1760807196","321580/2025-10-31/1760807196.json"
"920582","758987","2025-11-03","34.00","AUD","1760807196","321580/2025-11-03/1760807196.json"
"920581","758986","2025-11-03","36.00","AUD","1760807196","321580/2025-11-03/1760807196.json"
"920583","758988","2025-11-03","38.00","AUD","1760807196","321580/2025-11-03/1760807196.json"
"953817","809848","2025-11-03","38.00","AUD","1760807196","321580/2025-11-03/1760807196.json"
"940874","790489","2025-11-03","40.00","AUD","1760807196","321580/2025-11-03/1760807196.json"
"920582","758987","2025-11-02","34.00","AUD","1760807196","321580/2025-11-02/1760807196.json"
"920581","758986","2025-11-02","36.00","AUD","1760807196","321580/2025-11-02/1760807196.json"
"920583","758988","2025-11-02","38.00","AUD","1760807196","321580/2025-11-02/1760807196.json"
"953817","809848","2025-11-02","38.00","AUD","1760807196","321580/2025-11-02/1760807196.json"
"940874","790489","2025-11-02","40.00","AUD","1760807196","321580/2025-11-02/1760807196.json"
"920582","758987","2025-11-05","34.00","AUD","1760807196","321580/2025-11-05/1760807196.json"
"920581","758986","2025-11-05","36.00","AUD","1760807196","321580/2025-11-05/1760807196.json"
"953817","809848","2025-11-05","38.00","AUD","1760807196","321580/2025-11-05/1760807196.json"
"920583","758988","2025-11-05","38.00","AUD","1760807196","321580/2025-11-05/1760807196.json"
"940874","790489","2025-11-05","40.00","AUD","1760807196","321580/2025-11-05/1760807196.json"
"920582","758987","2025-11-04","34.00","AUD","1760807196","321580/2025-11-04/1760807196.json"
"920581","758986","2025-11-04","36.00","AUD","1760807196","321580/2025-11-04/1760807196.json"
"920583","758988","2025-11-04","38.00","AUD","1760807196","321580/2025-11-04/1760807196.json"
"953817","809848","2025-11-04","38.00","AUD","1760807196","321580/2025-11-04/1760807196.json"
"940874","790489","2025-11-04","40.00","AUD","1760807196","321580/2025-11-04/1760807196.json"
"920582","758987","2025-11-07","34.00","AUD","1760807196","321580/2025-11-07/1760807196.json"
"920581","758986","2025-11-07","36.00","AUD","1760807196","321580/2025-11-07/1760807196.json"
"920583","758988","2025-11-07","38.00","AUD","1760807196","321580/2025-11-07/1760807196.json"
"953817","809848","2025-11-07","38.00","AUD","1760807196","321580/2025-11-07/1760807196.json"
"940874","790489","2025-11-07","40.00","AUD","1760807196","321580/2025-11-07/1760807196.json"
"920582","758987","2025-11-06","34.00","AUD","1760807196","321580/2025-11-06/1760807196.json"
"920581","758986","2025-11-06","36.00","AUD","1760807196","321580/2025-11-06/1760807196.json"
"920583","758988","2025-11-06","38.00","AUD","1760807196","321580/2025-11-06/1760807196.json"
"953817","809848","2025-11-06","38.00","AUD","1760807196","321580/2025-11-06/1760807196.json"
"940874","790489","2025-11-06","40.00","AUD","1760807196","321580/2025-11-06/1760807196.json"
"920582","758987","2025-11-09","34.00","AUD","1760807196","321580/2025-11-09/1760807196.json"
"920581","758986","2025-11-09","36.00","AUD","1760807196","321580/2025-11-09/1760807196.json"
"920583","758988","2025-11-09","38.00","AUD","1760807196","321580/2025-11-09/1760807196.json"
"953817","809848","2025-11-09","38.00","AUD","1760807196","321580/2025-11-09/1760807196.json"
"940874","790489","2025-11-09","40.00","AUD","1760807196","321580/2025-11-09/1760807196.json"
"920582","758987","2025-11-10","34.00","AUD","1760807196","321580/2025-11-10/1760807196.json"
"920581","758986","2025-11-10","36.00","AUD","1760807196","321580/2025-11-10/1760807196.json"
"920583","758988","2025-11-10","38.00","AUD","1760807196","321580/2025-11-10/1760807196.json"
"953817","809848","2025-11-10","38.00","AUD","1760807196","321580/2025-11-10/1760807196.json"
"940874","790489","2025-11-10","40.00","AUD","1760807196","321580/2025-11-10/1760807196.json"
"920582","758987","2025-11-08","34.00","AUD","1760807196","321580/2025-11-08/1760807196.json"
"920581","758986","2025-11-08","36.00","AUD","1760807196","321580/2025-11-08/1760807196.json"
"920583","758988","2025-11-08","38.00","AUD","1760807196","321580/2025-11-08/1760807196.json"
"953817","809848","2025-11-08","38.00","AUD","1760807196","321580/2025-11-08/1760807196.json"
"940874","790489","2025-11-08","40.00","AUD","1760807196","321580/2025-11-08/1760807196.json"
"920582","758987","2025-11-11","34.00","AUD","1760807196","321580/2025-11-11/1760807196.json"
"920581","758986","2025-11-11","36.00","AUD","1760807196","321580/2025-11-11/1760807196.json"
"920583","758988","2025-11-11","38.00","AUD","1760807196","321580/2025-11-11/1760807196.json"
"953817","809848","2025-11-11","38.00","AUD","1760807196","321580/2025-11-11/1760807196.json"
"940874","790489","2025-11-11","40.00","AUD","1760807196","321580/2025-11-11/1760807196.json"
"920582","758987","2025-11-14","34.00","AUD","1760807196","321580/2025-11-14/1760807196.json"
"920581","758986","2025-11-14","36.00","AUD","1760807196","321580/2025-11-14/1760807196.json"
"920583","758988","2025-11-14","38.00","AUD","1760807196","321580/2025-11-14/1760807196.json"
"953817","809848","2025-11-14","38.00","AUD","1760807196","321580/2025-11-14/1760807196.json"
"940874","790489","2025-11-14","40.00","AUD","1760807196","321580/2025-11-14/1760807196.json"
"920582","758987","2025-11-12","34.00","AUD","1760807196","321580/2025-11-12/1760807196.json"
"920581","758986","2025-11-12","36.00","AUD","1760807196","321580/2025-11-12/1760807196.json"
"920583","758988","2025-11-12","38.00","AUD","1760807196","321580/2025-11-12/1760807196.json"
"953817","809848","2025-11-12","38.00","AUD","1760807196","321580/2025-11-12/1760807196.json"
"940874","790489","2025-11-12","40.00","AUD","1760807196","321580/2025-11-12/1760807196.json"
"920582","758987","2025-11-13","34.00","AUD","1760807196","321580/2025-11-13/1760807196.json"
"920581","758986","2025-11-13","36.00","AUD","1760807196","321580/2025-11-13/1760807196.json"
"920583","758988","2025-11-13","38.00","AUD","1760807196","321580/2025-11-13/1760807196.json"
"953817","809848","2025-11-13","38.00","AUD","1760807196","321580/2025-11-13/1760807196.json"
"940874","790489","2025-11-13","40.00","AUD","1760807196","321580/2025-11-13/1760807196.json"
"920582","758987","2025-11-15","34.00","AUD","1760807196","321580/2025-11-15/1760807196.json"
"920581","758986","2025-11-15","36.00","AUD","1760807196","321580/2025-11-15/1760807196.json"
"920583","758988","2025-11-15","38.00","AUD","1760807196","321580/2025-11-15/1760807196.json"
"953817","809848","2025-11-15","38.00","AUD","1760807196","321580/2025-11-15/1760807196.json"
"940874","790489","2025-11-15","40.00","AUD","1760807196","321580/2025-11-15/1760807196.json"
"920582","758987","2025-11-16","34.00","AUD","1760807196","321580/2025-11-16/1760807196.json"
"920581","758986","2025-11-16","36.00","AUD","1760807196","321580/2025-11-16/1760807196.json"
"920583","758988","2025-11-16","38.00","AUD","1760807196","321580/2025-11-16/1760807196.json"
"953817","809848","2025-11-16","38.00","AUD","1760807196","321580/2025-11-16/1760807196.json"
"940874","790489","2025-11-16","40.00","AUD","1760807196","321580/2025-11-16/1760807196.json"
"920582","758987","2025-11-18","34.00","AUD","1760807196","321580/2025-11-18/1760807196.json"
"920581","758986","2025-11-18","36.00","AUD","1760807196","321580/2025-11-18/1760807196.json"
"920583","758988","2025-11-18","38.00","AUD","1760807196","321580/2025-11-18/1760807196.json"
"953817","809848","2025-11-18","38.00","AUD","1760807196","321580/2025-11-18/1760807196.json"
"940874","790489","2025-11-18","40.00","AUD","1760807196","321580/2025-11-18/1760807196.json"
"920582","758987","2025-11-19","34.00","AUD","1760807196","321580/2025-11-19/1760807196.json"
"920581","758986","2025-11-19","36.00","AUD","1760807196","321580/2025-11-19/1760807196.json"
"920583","758988","2025-11-19","38.00","AUD","1760807196","321580/2025-11-19/1760807196.json"
"953817","809848","2025-11-19","38.00","AUD","1760807196","321580/2025-11-19/1760807196.json"
"940874","790489","2025-11-19","40.00","AUD","1760807196","321580/2025-11-19/1760807196.json"
"920582","758987","2025-11-17","34.00","AUD","1760807196","321580/2025-11-17/1760807196.json"
"920581","758986","2025-11-17","36.00","AUD","1760807196","321580/2025-11-17/1760807196.json"
"920583","758988","2025-11-17","38.00","AUD","1760807196","321580/2025-11-17/1760807196.json"
"953817","809848","2025-11-17","38.00","AUD","1760807196","321580/2025-11-17/1760807196.json"
"940874","790489","2025-11-17","40.00","AUD","1760807196","321580/2025-11-17/1760807196.json"
"920582","758987","2025-11-20","34.00","AUD","1760807196","321580/2025-11-20/1760807196.json"
"920581","758986","2025-11-20","36.00","AUD","1760807196","321580/2025-11-20/1760807196.json"
"920583","758988","2025-11-20","38.00","AUD","1760807196","321580/2025-11-20/1760807196.json"
"953817","809848","2025-11-20","38.00","AUD","1760807196","321580/2025-11-20/1760807196.json"
"940874","790489","2025-11-20","40.00","AUD","1760807196","321580/2025-11-20/1760807196.json"
"920582","758987","2025-11-21","34.00","AUD","1760807196","321580/2025-11-21/1760807196.json"
"920581","758986","2025-11-21","36.00","AUD","1760807196","321580/2025-11-21/1760807196.json"
"920583","758988","2025-11-21","38.00","AUD","1760807196","321580/2025-11-21/1760807196.json"
"953817","809848","2025-11-21","38.00","AUD","1760807196","321580/2025-11-21/1760807196.json"
"940874","790489","2025-11-21","40.00","AUD","1760807196","321580/2025-11-21/1760807196.json"
"920582","758987","2025-11-22","34.00","AUD","1760807196","321580/2025-11-22/1760807196.json"
"920581","758986","2025-11-22","36.00","AUD","1760807196","321580/2025-11-22/1760807196.json"
"920583","758988","2025-11-22","38.00","AUD","1760807196","321580/2025-11-22/1760807196.json"
"953817","809848","2025-11-22","38.00","AUD","1760807196","321580/2025-11-22/1760807196.json"
"940874","790489","2025-11-22","40.00","AUD","1760807196","321580/2025-11-22/1760807196.json"
"920582","758987","2025-11-23","34.00","AUD","1760807196","321580/2025-11-23/1760807196.json"
"920581","758986","2025-11-23","36.00","AUD","1760807196","321580/2025-11-23/1760807196.json"
"920583","758988","2025-11-23","38.00","AUD","1760807196","321580/2025-11-23/1760807196.json"
"953817","809848","2025-11-23","38.00","AUD","1760807196","321580/2025-11-23/1760807196.json"
"940874","790489","2025-11-23","40.00","AUD","1760807196","321580/2025-11-23/1760807196.json"
"920582","758987","2025-11-24","34.00","AUD","1760807196","321580/2025-11-24/1760807196.json"
"920581","758986","2025-11-24","36.00","AUD","1760807196","321580/2025-11-24/1760807196.json"
"920583","758988","2025-11-24","38.00","AUD","1760807196","321580/2025-11-24/1760807196.json"
"953817","809848","2025-11-24","38.00","AUD","1760807196","321580/2025-11-24/1760807196.json"
"940874","790489","2025-11-24","40.00","AUD","1760807196","321580/2025-11-24/1760807196.json"
"920582","758987","2025-11-25","34.00","AUD","1760807196","321580/2025-11-25/1760807196.json"
"920581","758986","2025-11-25","36.00","AUD","1760807196","321580/2025-11-25/1760807196.json"
"920583","758988","2025-11-25","38.00","AUD","1760807196","321580/2025-11-25/1760807196.json"
"953817","809848","2025-11-25","38.00","AUD","1760807196","321580/2025-11-25/1760807196.json"
"940874","790489","2025-11-25","40.00","AUD","1760807196","321580/2025-11-25/1760807196.json"
