"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6613","36131","2025-11-28","52.00","AUD","1760968547","356/2025-11-28/1760968547.json"
"163550","36132","2025-11-29","52.00","AUD","1760968547","356/2025-11-29/1760968547.json"
"6613","36131","2025-11-29","52.00","AUD","1760968547","356/2025-11-29/1760968547.json"
"6613","36131","2025-11-27","50.00","AUD","1760968547","356/2025-11-27/1760968547.json"
"6613","36131","2025-11-30","50.00","AUD","1760968547","356/2025-11-30/1760968547.json"
"163550","36132","2025-11-30","50.00","AUD","1760968547","356/2025-11-30/1760968547.json"
"6613","36131","2025-12-01","50.00","AUD","1760968547","356/2025-12-01/1760968547.json"
"163550","36132","2025-12-01","50.00","AUD","1760968547","356/2025-12-01/1760968547.json"
"6613","36131","2025-12-03","50.00","AUD","1760968547","356/2025-12-03/1760968547.json"
"163550","36132","2025-12-03","50.00","AUD","1760968547","356/2025-12-03/1760968547.json"
"163550","36132","2025-12-04","50.00","AUD","1760968547","356/2025-12-04/1760968547.json"
"6613","36131","2025-12-04","50.00","AUD","1760968547","356/2025-12-04/1760968547.json"
"6613","36131","2025-12-05","52.00","AUD","1760968547","356/2025-12-05/1760968547.json"
"163550","36132","2025-12-05","52.00","AUD","1760968547","356/2025-12-05/1760968547.json"
"163550","36132","2025-12-06","52.00","AUD","1760968547","356/2025-12-06/1760968547.json"
"6613","36131","2025-12-06","52.00","AUD","1760968547","356/2025-12-06/1760968547.json"
"163550","36132","2025-12-07","50.00","AUD","1760968547","356/2025-12-07/1760968547.json"
"6613","36131","2025-12-07","50.00","AUD","1760968547","356/2025-12-07/1760968547.json"
"6613","36131","2025-12-08","50.00","AUD","1760968547","356/2025-12-08/1760968547.json"
"163550","36132","2025-12-08","50.00","AUD","1760968547","356/2025-12-08/1760968547.json"
"6613","36131","2025-12-09","50.00","AUD","1760968547","356/2025-12-09/1760968547.json"
"163550","36132","2025-12-09","50.00","AUD","1760968547","356/2025-12-09/1760968547.json"
"163550","36132","2025-12-10","50.00","AUD","1760968547","356/2025-12-10/1760968547.json"
"6613","36131","2025-12-10","50.00","AUD","1760968547","356/2025-12-10/1760968547.json"
"163550","36132","2025-12-11","50.00","AUD","1760968547","356/2025-12-11/1760968547.json"
"6613","36131","2025-12-11","50.00","AUD","1760968547","356/2025-12-11/1760968547.json"
"163550","36132","2025-12-12","52.00","AUD","1760968547","356/2025-12-12/1760968547.json"
"6613","36131","2025-12-12","52.00","AUD","1760968547","356/2025-12-12/1760968547.json"
"163550","36132","2025-12-13","52.00","AUD","1760968547","356/2025-12-13/1760968547.json"
"6613","36131","2025-12-13","52.00","AUD","1760968547","356/2025-12-13/1760968547.json"
"163550","36132","2025-12-16","50.00","AUD","1760968547","356/2025-12-16/1760968547.json"
"6613","36131","2025-12-16","50.00","AUD","1760968547","356/2025-12-16/1760968547.json"
"163550","36132","2025-12-15","50.00","AUD","1760968547","356/2025-12-15/1760968547.json"
"6613","36131","2025-12-15","50.00","AUD","1760968547","356/2025-12-15/1760968547.json"
"6613","36131","2025-12-17","50.00","AUD","1760968547","356/2025-12-17/1760968547.json"
"163550","36132","2025-12-17","50.00","AUD","1760968547","356/2025-12-17/1760968547.json"
"6613","36131","2025-12-14","50.00","AUD","1760968547","356/2025-12-14/1760968547.json"
"163550","36132","2025-12-14","50.00","AUD","1760968547","356/2025-12-14/1760968547.json"
"163550","36132","2025-12-18","50.00","AUD","1760968547","356/2025-12-18/1760968547.json"
"163550","36132","2025-12-19","52.00","AUD","1760968547","356/2025-12-19/1760968547.json"
"6613","36131","2025-12-19","52.00","AUD","1760968547","356/2025-12-19/1760968547.json"
"6613","36131","2025-12-18","50.00","AUD","1760968547","356/2025-12-18/1760968547.json"
"163550","36132","2025-10-23","52.00","AUD","1760979820","356/2025-10-23/1760979820.json"
"6613","36131","2025-10-23","52.00","AUD","1760979820","356/2025-10-23/1760979820.json"
"6613","36131","2025-10-22","52.00","AUD","1760979820","356/2025-10-22/1760979820.json"
"163550","36132","2025-10-21","52.00","AUD","1760979820","356/2025-10-21/1760979820.json"
"163550","36132","2025-10-24","54.00","AUD","1760979820","356/2025-10-24/1760979820.json"
"6613","36131","2025-10-24","54.00","AUD","1760979820","356/2025-10-24/1760979820.json"
"6613","36131","2025-10-27","52.00","AUD","1760979820","356/2025-10-27/1760979820.json"
"163550","36132","2025-10-27","52.00","AUD","1760979820","356/2025-10-27/1760979820.json"
"163550","36132","2025-10-26","52.00","AUD","1760979820","356/2025-10-26/1760979820.json"
"6613","36131","2025-10-26","52.00","AUD","1760979820","356/2025-10-26/1760979820.json"
"163550","36132","2025-10-25","54.00","AUD","1760979820","356/2025-10-25/1760979820.json"
"163550","36132","2025-10-28","52.00","AUD","1760979820","356/2025-10-28/1760979820.json"
"6613","36131","2025-10-28","52.00","AUD","1760979820","356/2025-10-28/1760979820.json"
"6613","36131","2025-10-29","52.00","AUD","1760979820","356/2025-10-29/1760979820.json"
"163550","36132","2025-10-29","52.00","AUD","1760979820","356/2025-10-29/1760979820.json"
"163550","36132","2025-10-31","54.00","AUD","1760979820","356/2025-10-31/1760979820.json"
"6613","36131","2025-10-31","54.00","AUD","1760979820","356/2025-10-31/1760979820.json"
"6613","36131","2025-11-01","52.00","AUD","1760979820","356/2025-11-01/1760979820.json"
"163550","36132","2025-10-30","52.00","AUD","1760979820","356/2025-10-30/1760979820.json"
"6613","36131","2025-10-30","52.00","AUD","1760979820","356/2025-10-30/1760979820.json"
"6613","36131","2025-11-02","50.00","AUD","1760979820","356/2025-11-02/1760979820.json"
"163550","36132","2025-11-02","50.00","AUD","1760979820","356/2025-11-02/1760979820.json"
"6613","36131","2025-11-04","50.00","AUD","1760979820","356/2025-11-04/1760979820.json"
"163550","36132","2025-11-03","50.00","AUD","1760979820","356/2025-11-03/1760979820.json"
"6613","36131","2025-11-03","50.00","AUD","1760979820","356/2025-11-03/1760979820.json"
"163550","36132","2025-11-04","50.00","AUD","1760979820","356/2025-11-04/1760979820.json"
"163550","36132","2025-11-05","50.00","AUD","1760979820","356/2025-11-05/1760979820.json"
"6613","36131","2025-11-05","50.00","AUD","1760979820","356/2025-11-05/1760979820.json"
"163550","36132","2025-11-06","50.00","AUD","1760979820","356/2025-11-06/1760979820.json"
"6613","36131","2025-11-06","50.00","AUD","1760979820","356/2025-11-06/1760979820.json"
"6613","36131","2025-11-07","52.00","AUD","1760979820","356/2025-11-07/1760979820.json"
"163550","36132","2025-11-09","50.00","AUD","1760979820","356/2025-11-09/1760979820.json"
"6613","36131","2025-11-09","50.00","AUD","1760979820","356/2025-11-09/1760979820.json"
"163550","36132","2025-11-10","50.00","AUD","1760979820","356/2025-11-10/1760979820.json"
"6613","36131","2025-11-10","50.00","AUD","1760979820","356/2025-11-10/1760979820.json"
"163550","36132","2025-11-11","50.00","AUD","1760979820","356/2025-11-11/1760979820.json"
"6613","36131","2025-11-12","50.00","AUD","1760979820","356/2025-11-12/1760979820.json"
"6613","36131","2025-11-13","50.00","AUD","1760979820","356/2025-11-13/1760979820.json"
"6613","36131","2025-11-14","52.00","AUD","1760979820","356/2025-11-14/1760979820.json"
"163550","36132","2025-11-15","52.00","AUD","1760979820","356/2025-11-15/1760979820.json"
"6613","36131","2025-11-15","52.00","AUD","1760979820","356/2025-11-15/1760979820.json"
"6613","36131","2025-11-16","50.00","AUD","1760979820","356/2025-11-16/1760979820.json"
"163550","36132","2025-11-16","50.00","AUD","1760979820","356/2025-11-16/1760979820.json"
"6613","36131","2025-11-17","50.00","AUD","1760979820","356/2025-11-17/1760979820.json"
"163550","36132","2025-11-17","50.00","AUD","1760979820","356/2025-11-17/1760979820.json"
"6613","36131","2025-11-18","50.00","AUD","1760979820","356/2025-11-18/1760979820.json"
"163550","36132","2025-11-19","50.00","AUD","1760979820","356/2025-11-19/1760979820.json"
"6613","36131","2025-11-19","50.00","AUD","1760979820","356/2025-11-19/1760979820.json"
"6613","36131","2025-11-21","52.00","AUD","1760979820","356/2025-11-21/1760979820.json"
"6613","36131","2025-11-20","50.00","AUD","1760979820","356/2025-11-20/1760979820.json"
"163550","36132","2025-11-20","50.00","AUD","1760979820","356/2025-11-20/1760979820.json"
"163550","36132","2025-11-23","50.00","AUD","1760979820","356/2025-11-23/1760979820.json"
"6613","36131","2025-11-24","50.00","AUD","1760979820","356/2025-11-24/1760979820.json"
"6613","36131","2025-11-26","50.00","AUD","1760979820","356/2025-11-26/1760979820.json"
"163550","36132","2025-11-26","50.00","AUD","1760979820","356/2025-11-26/1760979820.json"
"6613","36131","2025-11-25","50.00","AUD","1760979820","356/2025-11-25/1760979820.json"
"163550","36132","2025-11-25","50.00","AUD","1760979820","356/2025-11-25/1760979820.json"
"6613","36131","2025-11-27","50.00","AUD","1760979820","356/2025-11-27/1760979820.json"
"163550","36132","2025-11-29","52.00","AUD","1760979820","356/2025-11-29/1760979820.json"
"6613","36131","2025-11-29","52.00","AUD","1760979820","356/2025-11-29/1760979820.json"
"163550","36132","2025-11-28","52.00","AUD","1760979820","356/2025-11-28/1760979820.json"
"6613","36131","2025-11-28","52.00","AUD","1760979820","356/2025-11-28/1760979820.json"
"6613","36131","2025-11-30","50.00","AUD","1760979820","356/2025-11-30/1760979820.json"
"163550","36132","2025-11-30","50.00","AUD","1760979820","356/2025-11-30/1760979820.json"
"6613","36131","2025-12-01","50.00","AUD","1760979820","356/2025-12-01/1760979820.json"
"163550","36132","2025-12-01","50.00","AUD","1760979820","356/2025-12-01/1760979820.json"
"6613","36131","2025-12-03","50.00","AUD","1760979820","356/2025-12-03/1760979820.json"
"163550","36132","2025-12-03","50.00","AUD","1760979820","356/2025-12-03/1760979820.json"
"163550","36132","2025-12-04","50.00","AUD","1760979820","356/2025-12-04/1760979820.json"
"6613","36131","2025-12-04","50.00","AUD","1760979820","356/2025-12-04/1760979820.json"
"6613","36131","2025-12-05","52.00","AUD","1760979820","356/2025-12-05/1760979820.json"
"163550","36132","2025-12-05","52.00","AUD","1760979820","356/2025-12-05/1760979820.json"
"163550","36132","2025-12-06","52.00","AUD","1760979820","356/2025-12-06/1760979820.json"
"6613","36131","2025-12-06","52.00","AUD","1760979820","356/2025-12-06/1760979820.json"
"6613","36131","2025-12-08","50.00","AUD","1760979820","356/2025-12-08/1760979820.json"
"163550","36132","2025-12-08","50.00","AUD","1760979820","356/2025-12-08/1760979820.json"
"6613","36131","2025-12-09","50.00","AUD","1760979820","356/2025-12-09/1760979820.json"
"163550","36132","2025-12-09","50.00","AUD","1760979820","356/2025-12-09/1760979820.json"
"163550","36132","2025-12-07","50.00","AUD","1760979820","356/2025-12-07/1760979820.json"
"6613","36131","2025-12-07","50.00","AUD","1760979820","356/2025-12-07/1760979820.json"
"163550","36132","2025-12-10","50.00","AUD","1760979820","356/2025-12-10/1760979820.json"
"6613","36131","2025-12-10","50.00","AUD","1760979820","356/2025-12-10/1760979820.json"
"163550","36132","2025-12-11","50.00","AUD","1760979820","356/2025-12-11/1760979820.json"
"6613","36131","2025-12-11","50.00","AUD","1760979820","356/2025-12-11/1760979820.json"
"6613","36131","2025-12-14","50.00","AUD","1760979820","356/2025-12-14/1760979820.json"
"163550","36132","2025-12-14","50.00","AUD","1760979820","356/2025-12-14/1760979820.json"
"163550","36132","2025-12-12","52.00","AUD","1760979820","356/2025-12-12/1760979820.json"
"163550","36132","2025-12-13","52.00","AUD","1760979820","356/2025-12-13/1760979820.json"
"6613","36131","2025-12-13","52.00","AUD","1760979820","356/2025-12-13/1760979820.json"
"6613","36131","2025-12-12","52.00","AUD","1760979820","356/2025-12-12/1760979820.json"
"163550","36132","2025-12-15","50.00","AUD","1760979820","356/2025-12-15/1760979820.json"
"6613","36131","2025-12-15","50.00","AUD","1760979820","356/2025-12-15/1760979820.json"
"163550","36132","2025-12-16","50.00","AUD","1760979820","356/2025-12-16/1760979820.json"
"6613","36131","2025-12-16","50.00","AUD","1760979820","356/2025-12-16/1760979820.json"
"6613","36131","2025-12-17","50.00","AUD","1760979820","356/2025-12-17/1760979820.json"
"163550","36132","2025-12-17","50.00","AUD","1760979820","356/2025-12-17/1760979820.json"
"163550","36132","2025-12-18","50.00","AUD","1760979820","356/2025-12-18/1760979820.json"
"6613","36131","2025-12-18","50.00","AUD","1760979820","356/2025-12-18/1760979820.json"
"163550","36132","2025-12-19","52.00","AUD","1760979820","356/2025-12-19/1760979820.json"
"6613","36131","2025-12-19","52.00","AUD","1760979820","356/2025-12-19/1760979820.json"
"6613","36131","2025-10-22","52.00","AUD","1760993870","356/2025-10-22/1760993870.json"
"163550","36132","2025-10-21","52.00","AUD","1760993870","356/2025-10-21/1760993870.json"
"163550","36132","2025-10-23","52.00","AUD","1760993870","356/2025-10-23/1760993870.json"
"6613","36131","2025-10-23","52.00","AUD","1760993870","356/2025-10-23/1760993870.json"
"163550","36132","2025-10-24","54.00","AUD","1760993870","356/2025-10-24/1760993870.json"
"6613","36131","2025-10-24","54.00","AUD","1760993870","356/2025-10-24/1760993870.json"
"163550","36132","2025-10-25","54.00","AUD","1760993870","356/2025-10-25/1760993870.json"
"163550","36132","2025-10-26","52.00","AUD","1760993870","356/2025-10-26/1760993870.json"
"6613","36131","2025-10-26","52.00","AUD","1760993870","356/2025-10-26/1760993870.json"
"6613","36131","2025-10-27","52.00","AUD","1760993870","356/2025-10-27/1760993870.json"
"163550","36132","2025-10-27","52.00","AUD","1760993870","356/2025-10-27/1760993870.json"
"163550","36132","2025-10-28","52.00","AUD","1760993870","356/2025-10-28/1760993870.json"
"6613","36131","2025-10-28","52.00","AUD","1760993870","356/2025-10-28/1760993870.json"
"163550","36132","2025-10-31","54.00","AUD","1760993870","356/2025-10-31/1760993870.json"
"6613","36131","2025-10-31","54.00","AUD","1760993870","356/2025-10-31/1760993870.json"
"6613","36131","2025-10-29","52.00","AUD","1760993870","356/2025-10-29/1760993870.json"
"163550","36132","2025-10-29","52.00","AUD","1760993870","356/2025-10-29/1760993870.json"
"163550","36132","2025-10-30","52.00","AUD","1760993870","356/2025-10-30/1760993870.json"
"6613","36131","2025-10-30","52.00","AUD","1760993870","356/2025-10-30/1760993870.json"
"6613","36131","2025-11-04","50.00","AUD","1760993870","356/2025-11-04/1760993870.json"
"163550","36132","2025-11-04","50.00","AUD","1760993870","356/2025-11-04/1760993870.json"
"6613","36131","2025-11-02","50.00","AUD","1760993870","356/2025-11-02/1760993870.json"
"163550","36132","2025-11-02","50.00","AUD","1760993870","356/2025-11-02/1760993870.json"
"163550","36132","2025-11-03","50.00","AUD","1760993870","356/2025-11-03/1760993870.json"
"6613","36131","2025-11-03","50.00","AUD","1760993870","356/2025-11-03/1760993870.json"
"163550","36132","2025-11-05","50.00","AUD","1760993870","356/2025-11-05/1760993870.json"
"6613","36131","2025-11-05","50.00","AUD","1760993870","356/2025-11-05/1760993870.json"
"6613","36131","2025-11-07","52.00","AUD","1760993870","356/2025-11-07/1760993870.json"
"163550","36132","2025-11-06","50.00","AUD","1760993870","356/2025-11-06/1760993870.json"
"6613","36131","2025-11-06","50.00","AUD","1760993870","356/2025-11-06/1760993870.json"
"163550","36132","2025-11-09","50.00","AUD","1760993870","356/2025-11-09/1760993870.json"
"6613","36131","2025-11-09","50.00","AUD","1760993870","356/2025-11-09/1760993870.json"
"6613","36131","2025-11-01","52.00","AUD","1760993870","356/2025-11-01/1760993870.json"
"163550","36132","2025-11-10","50.00","AUD","1760993870","356/2025-11-10/1760993870.json"
"6613","36131","2025-11-10","50.00","AUD","1760993870","356/2025-11-10/1760993870.json"
"6613","36131","2025-11-12","50.00","AUD","1760993870","356/2025-11-12/1760993870.json"
"163550","36132","2025-11-11","50.00","AUD","1760993870","356/2025-11-11/1760993870.json"
"6613","36131","2025-11-13","50.00","AUD","1760993870","356/2025-11-13/1760993870.json"
"6613","36131","2025-11-14","52.00","AUD","1760993870","356/2025-11-14/1760993870.json"
"6613","36131","2025-11-16","50.00","AUD","1760993870","356/2025-11-16/1760993870.json"
"163550","36132","2025-11-16","50.00","AUD","1760993870","356/2025-11-16/1760993870.json"
"163550","36132","2025-11-15","52.00","AUD","1760993870","356/2025-11-15/1760993870.json"
"6613","36131","2025-11-15","52.00","AUD","1760993870","356/2025-11-15/1760993870.json"
"6613","36131","2025-11-17","50.00","AUD","1760993870","356/2025-11-17/1760993870.json"
"163550","36132","2025-11-17","50.00","AUD","1760993870","356/2025-11-17/1760993870.json"
"6613","36131","2025-11-18","50.00","AUD","1760993870","356/2025-11-18/1760993870.json"
"163550","36132","2025-11-19","50.00","AUD","1760993870","356/2025-11-19/1760993870.json"
"6613","36131","2025-11-20","50.00","AUD","1760993870","356/2025-11-20/1760993870.json"
"6613","36131","2025-11-19","50.00","AUD","1760993870","356/2025-11-19/1760993870.json"
"163550","36132","2025-11-20","50.00","AUD","1760993870","356/2025-11-20/1760993870.json"
"6613","36131","2025-11-21","52.00","AUD","1760993870","356/2025-11-21/1760993870.json"
"6613","36131","2025-11-24","50.00","AUD","1760993870","356/2025-11-24/1760993870.json"
"6613","36131","2025-11-25","50.00","AUD","1760993870","356/2025-11-25/1760993870.json"
"163550","36132","2025-11-25","50.00","AUD","1760993870","356/2025-11-25/1760993870.json"
"163550","36132","2025-11-23","50.00","AUD","1760993870","356/2025-11-23/1760993870.json"
"6613","36131","2025-11-26","50.00","AUD","1760993870","356/2025-11-26/1760993870.json"
"163550","36132","2025-11-26","50.00","AUD","1760993870","356/2025-11-26/1760993870.json"
"163550","36132","2025-11-28","52.00","AUD","1760993870","356/2025-11-28/1760993870.json"
"6613","36131","2025-11-27","50.00","AUD","1760993870","356/2025-11-27/1760993870.json"
"6613","36131","2025-11-28","52.00","AUD","1760993870","356/2025-11-28/1760993870.json"
"163550","36132","2025-11-29","52.00","AUD","1760993870","356/2025-11-29/1760993870.json"
"6613","36131","2025-11-29","52.00","AUD","1760993870","356/2025-11-29/1760993870.json"
"6613","36131","2025-12-01","50.00","AUD","1760993870","356/2025-12-01/1760993870.json"
"163550","36132","2025-12-01","50.00","AUD","1760993870","356/2025-12-01/1760993870.json"
"6613","36131","2025-11-30","50.00","AUD","1760993870","356/2025-11-30/1760993870.json"
"163550","36132","2025-11-30","50.00","AUD","1760993870","356/2025-11-30/1760993870.json"
"6613","36131","2025-12-03","50.00","AUD","1760993870","356/2025-12-03/1760993870.json"
"163550","36132","2025-12-03","50.00","AUD","1760993870","356/2025-12-03/1760993870.json"
"6613","36131","2025-12-05","52.00","AUD","1760993870","356/2025-12-05/1760993870.json"
"163550","36132","2025-12-05","52.00","AUD","1760993870","356/2025-12-05/1760993870.json"
"163550","36132","2025-12-04","50.00","AUD","1760993870","356/2025-12-04/1760993870.json"
"6613","36131","2025-12-04","50.00","AUD","1760993870","356/2025-12-04/1760993870.json"
"163550","36132","2025-12-06","52.00","AUD","1760993870","356/2025-12-06/1760993870.json"
"6613","36131","2025-12-06","52.00","AUD","1760993870","356/2025-12-06/1760993870.json"
"163550","36132","2025-12-07","50.00","AUD","1760993870","356/2025-12-07/1760993870.json"
"6613","36131","2025-12-07","50.00","AUD","1760993870","356/2025-12-07/1760993870.json"
"6613","36131","2025-12-08","50.00","AUD","1760993870","356/2025-12-08/1760993870.json"
"163550","36132","2025-12-08","50.00","AUD","1760993870","356/2025-12-08/1760993870.json"
"163550","36132","2025-12-11","50.00","AUD","1760993870","356/2025-12-11/1760993870.json"
"6613","36131","2025-12-11","50.00","AUD","1760993870","356/2025-12-11/1760993870.json"
"6613","36131","2025-12-09","50.00","AUD","1760993870","356/2025-12-09/1760993870.json"
"163550","36132","2025-12-09","50.00","AUD","1760993870","356/2025-12-09/1760993870.json"
"163550","36132","2025-12-10","50.00","AUD","1760993870","356/2025-12-10/1760993870.json"
"6613","36131","2025-12-10","50.00","AUD","1760993870","356/2025-12-10/1760993870.json"
"163550","36132","2025-12-12","52.00","AUD","1760993870","356/2025-12-12/1760993870.json"
"6613","36131","2025-12-12","52.00","AUD","1760993870","356/2025-12-12/1760993870.json"
"163550","36132","2025-12-15","50.00","AUD","1760993870","356/2025-12-15/1760993870.json"
"6613","36131","2025-12-15","50.00","AUD","1760993870","356/2025-12-15/1760993870.json"
"163550","36132","2025-12-13","52.00","AUD","1760993870","356/2025-12-13/1760993870.json"
"6613","36131","2025-12-13","52.00","AUD","1760993870","356/2025-12-13/1760993870.json"
"6613","36131","2025-12-14","50.00","AUD","1760993870","356/2025-12-14/1760993870.json"
"163550","36132","2025-12-14","50.00","AUD","1760993870","356/2025-12-14/1760993870.json"
"163550","36132","2025-12-16","50.00","AUD","1760993870","356/2025-12-16/1760993870.json"
"6613","36131","2025-12-16","50.00","AUD","1760993870","356/2025-12-16/1760993870.json"
"163550","36132","2025-12-18","50.00","AUD","1760993870","356/2025-12-18/1760993870.json"
"6613","36131","2025-12-18","50.00","AUD","1760993870","356/2025-12-18/1760993870.json"
"163550","36132","2025-12-19","52.00","AUD","1760993870","356/2025-12-19/1760993870.json"
"6613","36131","2025-12-19","52.00","AUD","1760993870","356/2025-12-19/1760993870.json"
"6613","36131","2025-12-17","50.00","AUD","1760993870","356/2025-12-17/1760993870.json"
"163550","36132","2025-12-17","50.00","AUD","1760993870","356/2025-12-17/1760993870.json"
"163550","36132","2025-10-23","52.00","AUD","1761017559","356/2025-10-23/1761017559.json"
"6613","36131","2025-10-23","52.00","AUD","1761017559","356/2025-10-23/1761017559.json"
"6613","36131","2025-10-22","52.00","AUD","1761017559","356/2025-10-22/1761017559.json"
"163550","36132","2025-10-21","52.00","AUD","1761017559","356/2025-10-21/1761017559.json"
"163550","36132","2025-10-24","54.00","AUD","1761017559","356/2025-10-24/1761017559.json"
"6613","36131","2025-10-24","54.00","AUD","1761017559","356/2025-10-24/1761017559.json"
"163550","36132","2025-10-25","54.00","AUD","1761017559","356/2025-10-25/1761017559.json"
"6613","36131","2025-10-27","52.00","AUD","1761017559","356/2025-10-27/1761017559.json"
"163550","36132","2025-10-27","52.00","AUD","1761017559","356/2025-10-27/1761017559.json"
"163550","36132","2025-10-26","52.00","AUD","1761017559","356/2025-10-26/1761017559.json"
"6613","36131","2025-10-26","52.00","AUD","1761017559","356/2025-10-26/1761017559.json"
"163550","36132","2025-10-28","52.00","AUD","1761017559","356/2025-10-28/1761017559.json"
"6613","36131","2025-10-28","52.00","AUD","1761017559","356/2025-10-28/1761017559.json"
"6613","36131","2025-10-29","52.00","AUD","1761017559","356/2025-10-29/1761017559.json"
"163550","36132","2025-10-29","52.00","AUD","1761017559","356/2025-10-29/1761017559.json"
"6613","36131","2025-11-01","52.00","AUD","1761017559","356/2025-11-01/1761017559.json"
"163550","36132","2025-10-30","52.00","AUD","1761017559","356/2025-10-30/1761017559.json"
"6613","36131","2025-10-30","52.00","AUD","1761017559","356/2025-10-30/1761017559.json"
"163550","36132","2025-10-31","54.00","AUD","1761017559","356/2025-10-31/1761017559.json"
"6613","36131","2025-10-31","54.00","AUD","1761017559","356/2025-10-31/1761017559.json"
"6613","36131","2025-11-02","50.00","AUD","1761017559","356/2025-11-02/1761017559.json"
"163550","36132","2025-11-02","50.00","AUD","1761017559","356/2025-11-02/1761017559.json"
"163550","36132","2025-11-03","50.00","AUD","1761017559","356/2025-11-03/1761017559.json"
"6613","36131","2025-11-03","50.00","AUD","1761017559","356/2025-11-03/1761017559.json"
"6613","36131","2025-11-04","50.00","AUD","1761017559","356/2025-11-04/1761017559.json"
"163550","36132","2025-11-04","50.00","AUD","1761017559","356/2025-11-04/1761017559.json"
"163550","36132","2025-11-05","50.00","AUD","1761017559","356/2025-11-05/1761017559.json"
"6613","36131","2025-11-05","50.00","AUD","1761017559","356/2025-11-05/1761017559.json"
"163550","36132","2025-11-06","50.00","AUD","1761017559","356/2025-11-06/1761017559.json"
"6613","36131","2025-11-06","50.00","AUD","1761017559","356/2025-11-06/1761017559.json"
"163550","36132","2025-11-09","50.00","AUD","1761017559","356/2025-11-09/1761017559.json"
"6613","36131","2025-11-09","50.00","AUD","1761017559","356/2025-11-09/1761017559.json"
"6613","36131","2025-11-07","52.00","AUD","1761017559","356/2025-11-07/1761017559.json"
"163550","36132","2025-11-10","50.00","AUD","1761017559","356/2025-11-10/1761017559.json"
"6613","36131","2025-11-10","50.00","AUD","1761017559","356/2025-11-10/1761017559.json"
"163550","36132","2025-11-11","50.00","AUD","1761017559","356/2025-11-11/1761017559.json"
"6613","36131","2025-11-13","50.00","AUD","1761017559","356/2025-11-13/1761017559.json"
"6613","36131","2025-11-14","52.00","AUD","1761017559","356/2025-11-14/1761017559.json"
"6613","36131","2025-11-12","50.00","AUD","1761017559","356/2025-11-12/1761017559.json"
"163550","36132","2025-11-15","52.00","AUD","1761017559","356/2025-11-15/1761017559.json"
"6613","36131","2025-11-15","52.00","AUD","1761017559","356/2025-11-15/1761017559.json"
"6613","36131","2025-11-17","50.00","AUD","1761017559","356/2025-11-17/1761017559.json"
"163550","36132","2025-11-17","50.00","AUD","1761017559","356/2025-11-17/1761017559.json"
"6613","36131","2025-11-16","50.00","AUD","1761017559","356/2025-11-16/1761017559.json"
"163550","36132","2025-11-16","50.00","AUD","1761017559","356/2025-11-16/1761017559.json"
"6613","36131","2025-11-18","50.00","AUD","1761017559","356/2025-11-18/1761017559.json"
"163550","36132","2025-11-19","50.00","AUD","1761017559","356/2025-11-19/1761017559.json"
"6613","36131","2025-11-19","50.00","AUD","1761017559","356/2025-11-19/1761017559.json"
"6613","36131","2025-11-20","50.00","AUD","1761017559","356/2025-11-20/1761017559.json"
"163550","36132","2025-11-20","50.00","AUD","1761017559","356/2025-11-20/1761017559.json"
"6613","36131","2025-11-21","52.00","AUD","1761017559","356/2025-11-21/1761017559.json"
"6613","36131","2025-11-22","52.00","AUD","1761017559","356/2025-11-22/1761017559.json"
"6613","36131","2025-11-23","50.00","AUD","1761017559","356/2025-11-23/1761017559.json"
"163550","36132","2025-11-23","50.00","AUD","1761017559","356/2025-11-23/1761017559.json"
"6613","36131","2025-11-24","50.00","AUD","1761017559","356/2025-11-24/1761017559.json"
"6613","36131","2025-11-25","50.00","AUD","1761017559","356/2025-11-25/1761017559.json"
"163550","36132","2025-11-25","50.00","AUD","1761017559","356/2025-11-25/1761017559.json"
"6613","36131","2025-11-26","50.00","AUD","1761017559","356/2025-11-26/1761017559.json"
"163550","36132","2025-11-26","50.00","AUD","1761017559","356/2025-11-26/1761017559.json"
"6613","36131","2025-11-27","50.00","AUD","1761017559","356/2025-11-27/1761017559.json"
"163550","36132","2025-11-28","52.00","AUD","1761017559","356/2025-11-28/1761017559.json"
"6613","36131","2025-11-28","52.00","AUD","1761017559","356/2025-11-28/1761017559.json"
"163550","36132","2025-11-29","52.00","AUD","1761017559","356/2025-11-29/1761017559.json"
"6613","36131","2025-11-29","52.00","AUD","1761017559","356/2025-11-29/1761017559.json"
"6613","36131","2025-11-30","50.00","AUD","1761017559","356/2025-11-30/1761017559.json"
"163550","36132","2025-11-30","50.00","AUD","1761017559","356/2025-11-30/1761017559.json"
"6613","36131","2025-12-01","50.00","AUD","1761017559","356/2025-12-01/1761017559.json"
"163550","36132","2025-12-01","50.00","AUD","1761017559","356/2025-12-01/1761017559.json"
"6613","36131","2025-12-03","50.00","AUD","1761017559","356/2025-12-03/1761017559.json"
"163550","36132","2025-12-03","50.00","AUD","1761017559","356/2025-12-03/1761017559.json"
"163550","36132","2025-12-04","50.00","AUD","1761017559","356/2025-12-04/1761017559.json"
"6613","36131","2025-12-04","50.00","AUD","1761017559","356/2025-12-04/1761017559.json"
"6613","36131","2025-12-05","52.00","AUD","1761017559","356/2025-12-05/1761017559.json"
"163550","36132","2025-12-05","52.00","AUD","1761017559","356/2025-12-05/1761017559.json"
"163550","36132","2025-12-07","50.00","AUD","1761017559","356/2025-12-07/1761017559.json"
