"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971683","835235","2025-11-05","56.95","AUD","1761709455","14629/2025-11-05/1761709455.json"
"653350","630660","2025-11-02","36.00","AUD","1761709455","14629/2025-11-02/1761709455.json"
"1004618","882330","2025-11-02","42.00","AUD","1761709455","14629/2025-11-02/1761709455.json"
"818510","600849","2025-11-02","52.00","AUD","1761709455","14629/2025-11-02/1761709455.json"
"653350","630660","2025-11-04","36.00","AUD","1761709455","14629/2025-11-04/1761709455.json"
"1004618","882330","2025-11-04","42.00","AUD","1761709455","14629/2025-11-04/1761709455.json"
"653350","630660","2025-11-06","36.00","AUD","1761709455","14629/2025-11-06/1761709455.json"
"1004618","882330","2025-11-06","42.00","AUD","1761709455","14629/2025-11-06/1761709455.json"
"971683","835235","2025-11-06","56.95","AUD","1761709455","14629/2025-11-06/1761709455.json"
"653350","630660","2025-11-07","36.00","AUD","1761709455","14629/2025-11-07/1761709455.json"
"653350","630660","2025-11-08","36.00","AUD","1761709455","14629/2025-11-08/1761709455.json"
"653350","630660","2025-11-10","36.00","AUD","1761709455","14629/2025-11-10/1761709455.json"
"653350","630660","2025-11-09","36.00","AUD","1761709455","14629/2025-11-09/1761709455.json"
"653350","630660","2025-11-03","36.00","AUD","1761713539","14629/2025-11-03/1761713539.json"
"653350","630660","2025-11-02","36.00","AUD","1761713539","14629/2025-11-02/1761713539.json"
"1004618","882330","2025-11-03","42.00","AUD","1761713539","14629/2025-11-03/1761713539.json"
"1004618","882330","2025-11-02","42.00","AUD","1761713539","14629/2025-11-02/1761713539.json"
"653350","630660","2025-11-05","36.00","AUD","1761713539","14629/2025-11-05/1761713539.json"
"1004618","882330","2025-11-05","42.00","AUD","1761713539","14629/2025-11-05/1761713539.json"
"971683","835235","2025-11-05","56.95","AUD","1761713539","14629/2025-11-05/1761713539.json"
"653350","630660","2025-11-04","36.00","AUD","1761713539","14629/2025-11-04/1761713539.json"
"1004618","882330","2025-11-04","42.00","AUD","1761713539","14629/2025-11-04/1761713539.json"
"653350","630660","2025-11-06","36.00","AUD","1761713539","14629/2025-11-06/1761713539.json"
"1004618","882330","2025-11-06","42.00","AUD","1761713539","14629/2025-11-06/1761713539.json"
"971683","835235","2025-11-06","56.95","AUD","1761713539","14629/2025-11-06/1761713539.json"
"653350","630660","2025-11-08","36.00","AUD","1761713539","14629/2025-11-08/1761713539.json"
"653350","630660","2025-11-07","36.00","AUD","1761713539","14629/2025-11-07/1761713539.json"
"653350","630660","2025-11-09","36.00","AUD","1761713539","14629/2025-11-09/1761713539.json"
"888510","710069","2025-11-10","42.00","AUD","1761713539","14629/2025-11-10/1761713539.json"
"888510","710069","2025-11-11","42.00","AUD","1761713539","14629/2025-11-11/1761713539.json"
"653350","630660","2025-11-01","5040.00","AUD","1761728426","14629/2025-11-01/1761728426.json"
"653350","630660","2025-11-03","36.00","AUD","1761728426","14629/2025-11-03/1761728426.json"
"1004618","882330","2025-11-03","42.00","AUD","1761728426","14629/2025-11-03/1761728426.json"
"818510","600849","2025-11-03","52.00","AUD","1761728426","14629/2025-11-03/1761728426.json"
"653350","630660","2025-11-02","36.00","AUD","1761728426","14629/2025-11-02/1761728426.json"
"1004618","882330","2025-11-02","42.00","AUD","1761728426","14629/2025-11-02/1761728426.json"
"818510","600849","2025-11-02","52.00","AUD","1761728426","14629/2025-11-02/1761728426.json"
"653350","630660","2025-11-04","36.00","AUD","1761728426","14629/2025-11-04/1761728426.json"
"1004618","882330","2025-11-04","42.00","AUD","1761728426","14629/2025-11-04/1761728426.json"
"818510","600849","2025-11-04","52.00","AUD","1761728426","14629/2025-11-04/1761728426.json"
"653350","630660","2025-11-05","36.00","AUD","1761728426","14629/2025-11-05/1761728426.json"
"1004618","882330","2025-11-05","42.00","AUD","1761728426","14629/2025-11-05/1761728426.json"
"818510","600849","2025-11-05","52.00","AUD","1761728426","14629/2025-11-05/1761728426.json"
"971683","835235","2025-11-05","56.95","AUD","1761728426","14629/2025-11-05/1761728426.json"
"653350","630660","2025-11-06","36.00","AUD","1761728426","14629/2025-11-06/1761728426.json"
"1004618","882330","2025-11-06","42.00","AUD","1761728426","14629/2025-11-06/1761728426.json"
"818510","600849","2025-11-06","52.00","AUD","1761728426","14629/2025-11-06/1761728426.json"
"971683","835235","2025-11-06","56.95","AUD","1761728426","14629/2025-11-06/1761728426.json"
"653350","630660","2025-11-09","36.00","AUD","1761728426","14629/2025-11-09/1761728426.json"
"818510","600849","2025-11-09","52.00","AUD","1761728426","14629/2025-11-09/1761728426.json"
"653350","630660","2025-11-08","36.00","AUD","1761728426","14629/2025-11-08/1761728426.json"
"818510","600849","2025-11-08","52.00","AUD","1761728426","14629/2025-11-08/1761728426.json"
"653350","630660","2025-11-07","36.00","AUD","1761728426","14629/2025-11-07/1761728426.json"
"818510","600849","2025-11-07","52.00","AUD","1761728426","14629/2025-11-07/1761728426.json"
"888510","710069","2025-11-10","42.00","AUD","1761728426","14629/2025-11-10/1761728426.json"
"818510","600849","2025-11-10","52.00","AUD","1761728426","14629/2025-11-10/1761728426.json"
"888510","710069","2025-11-11","42.00","AUD","1761728426","14629/2025-11-11/1761728426.json"
"818510","600849","2025-11-11","52.00","AUD","1761728426","14629/2025-11-11/1761728426.json"
"653350","630660","2025-11-01","5040.00","AUD","1761745950","14629/2025-11-01/1761745950.json"
"653350","630660","2025-11-02","36.00","AUD","1761745950","14629/2025-11-02/1761745950.json"
"1004618","882330","2025-11-02","42.00","AUD","1761745950","14629/2025-11-02/1761745950.json"
"818510","600849","2025-11-02","52.00","AUD","1761745950","14629/2025-11-02/1761745950.json"
"653350","630660","2025-11-03","36.00","AUD","1761745950","14629/2025-11-03/1761745950.json"
"1004618","882330","2025-11-03","42.00","AUD","1761745950","14629/2025-11-03/1761745950.json"
"818510","600849","2025-11-03","52.00","AUD","1761745950","14629/2025-11-03/1761745950.json"
"653350","630660","2025-11-04","36.00","AUD","1761745950","14629/2025-11-04/1761745950.json"
"1004618","882330","2025-11-04","42.00","AUD","1761745950","14629/2025-11-04/1761745950.json"
"818510","600849","2025-11-04","52.00","AUD","1761745950","14629/2025-11-04/1761745950.json"
"653350","630660","2025-11-05","36.00","AUD","1761745950","14629/2025-11-05/1761745950.json"
"1004618","882330","2025-11-05","42.00","AUD","1761745950","14629/2025-11-05/1761745950.json"
"818510","600849","2025-11-05","52.00","AUD","1761745950","14629/2025-11-05/1761745950.json"
"971683","835235","2025-11-05","56.95","AUD","1761745950","14629/2025-11-05/1761745950.json"
"653350","630660","2025-11-06","36.00","AUD","1761745950","14629/2025-11-06/1761745950.json"
"1004618","882330","2025-11-06","42.00","AUD","1761745950","14629/2025-11-06/1761745950.json"
"818510","600849","2025-11-06","52.00","AUD","1761745950","14629/2025-11-06/1761745950.json"
"971683","835235","2025-11-06","56.95","AUD","1761745950","14629/2025-11-06/1761745950.json"
"653350","630660","2025-11-07","36.00","AUD","1761745950","14629/2025-11-07/1761745950.json"
"818510","600849","2025-11-07","52.00","AUD","1761745950","14629/2025-11-07/1761745950.json"
"888510","710069","2025-11-10","42.00","AUD","1761745950","14629/2025-11-10/1761745950.json"
"818510","600849","2025-11-10","52.00","AUD","1761745950","14629/2025-11-10/1761745950.json"
"653350","630660","2025-11-09","36.00","AUD","1761745950","14629/2025-11-09/1761745950.json"
"818510","600849","2025-11-09","52.00","AUD","1761745950","14629/2025-11-09/1761745950.json"
"653350","630660","2025-11-08","36.00","AUD","1761745950","14629/2025-11-08/1761745950.json"
"818510","600849","2025-11-08","52.00","AUD","1761745950","14629/2025-11-08/1761745950.json"
"888510","710069","2025-11-11","42.00","AUD","1761745950","14629/2025-11-11/1761745950.json"
"818510","600849","2025-11-11","52.00","AUD","1761745950","14629/2025-11-11/1761745950.json"
"653350","630660","2025-11-01","5040.00","AUD","1761757374","14629/2025-11-01/1761757374.json"
"653350","630660","2025-11-02","36.00","AUD","1761757374","14629/2025-11-02/1761757374.json"
"1004618","882330","2025-11-02","42.00","AUD","1761757374","14629/2025-11-02/1761757374.json"
"818510","600849","2025-11-02","52.00","AUD","1761757374","14629/2025-11-02/1761757374.json"
"653350","630660","2025-11-03","36.00","AUD","1761757374","14629/2025-11-03/1761757374.json"
"1004618","882330","2025-11-03","42.00","AUD","1761757374","14629/2025-11-03/1761757374.json"
"818510","600849","2025-11-03","52.00","AUD","1761757374","14629/2025-11-03/1761757374.json"
"653350","630660","2025-11-04","36.00","AUD","1761757374","14629/2025-11-04/1761757374.json"
"1004618","882330","2025-11-04","42.00","AUD","1761757374","14629/2025-11-04/1761757374.json"
"818510","600849","2025-11-04","52.00","AUD","1761757374","14629/2025-11-04/1761757374.json"
"653350","630660","2025-11-05","36.00","AUD","1761757374","14629/2025-11-05/1761757374.json"
"1004618","882330","2025-11-05","42.00","AUD","1761757374","14629/2025-11-05/1761757374.json"
"818510","600849","2025-11-05","52.00","AUD","1761757374","14629/2025-11-05/1761757374.json"
"971683","835235","2025-11-05","56.95","AUD","1761757374","14629/2025-11-05/1761757374.json"
"653350","630660","2025-11-06","36.00","AUD","1761757374","14629/2025-11-06/1761757374.json"
"1004618","882330","2025-11-06","42.00","AUD","1761757374","14629/2025-11-06/1761757374.json"
"818510","600849","2025-11-06","52.00","AUD","1761757374","14629/2025-11-06/1761757374.json"
"971683","835235","2025-11-06","56.95","AUD","1761757374","14629/2025-11-06/1761757374.json"
"653350","630660","2025-11-07","36.00","AUD","1761757374","14629/2025-11-07/1761757374.json"
"818510","600849","2025-11-07","52.00","AUD","1761757374","14629/2025-11-07/1761757374.json"
"653350","630660","2025-11-09","36.00","AUD","1761757374","14629/2025-11-09/1761757374.json"
"818510","600849","2025-11-09","52.00","AUD","1761757374","14629/2025-11-09/1761757374.json"
"653350","630660","2025-11-08","36.00","AUD","1761757374","14629/2025-11-08/1761757374.json"
"818510","600849","2025-11-08","52.00","AUD","1761757374","14629/2025-11-08/1761757374.json"
"888510","710069","2025-11-10","42.00","AUD","1761757374","14629/2025-11-10/1761757374.json"
"818510","600849","2025-11-10","52.00","AUD","1761757374","14629/2025-11-10/1761757374.json"
"888510","710069","2025-11-11","42.00","AUD","1761757374","14629/2025-11-11/1761757374.json"
"818510","600849","2025-11-11","52.00","AUD","1761757374","14629/2025-11-11/1761757374.json"
"653350","630660","2025-11-01","5040.00","AUD","1761770818","14629/2025-11-01/1761770818.json"
"1004618","882330","2025-11-02","42.00","AUD","1761770818","14629/2025-11-02/1761770818.json"
"818510","600849","2025-11-02","52.00","AUD","1761770818","14629/2025-11-02/1761770818.json"
"653350","630660","2025-11-04","36.00","AUD","1761770818","14629/2025-11-04/1761770818.json"
"1004618","882330","2025-11-04","42.00","AUD","1761770818","14629/2025-11-04/1761770818.json"
"818510","600849","2025-11-04","52.00","AUD","1761770818","14629/2025-11-04/1761770818.json"
"1004618","882330","2025-11-03","42.00","AUD","1761770818","14629/2025-11-03/1761770818.json"
"818510","600849","2025-11-03","52.00","AUD","1761770818","14629/2025-11-03/1761770818.json"
"653350","630660","2025-11-06","36.00","AUD","1761770818","14629/2025-11-06/1761770818.json"
"1004618","882330","2025-11-06","42.00","AUD","1761770818","14629/2025-11-06/1761770818.json"
"818510","600849","2025-11-06","52.00","AUD","1761770818","14629/2025-11-06/1761770818.json"
"971683","835235","2025-11-06","56.95","AUD","1761770818","14629/2025-11-06/1761770818.json"
"818510","600849","2025-11-07","52.00","AUD","1761770818","14629/2025-11-07/1761770818.json"
"653350","630660","2025-11-05","36.00","AUD","1761770818","14629/2025-11-05/1761770818.json"
"1004618","882330","2025-11-05","42.00","AUD","1761770818","14629/2025-11-05/1761770818.json"
"818510","600849","2025-11-05","52.00","AUD","1761770818","14629/2025-11-05/1761770818.json"
"971683","835235","2025-11-05","56.95","AUD","1761770818","14629/2025-11-05/1761770818.json"
"818510","600849","2025-11-08","52.00","AUD","1761770818","14629/2025-11-08/1761770818.json"
"653350","630660","2025-11-09","36.00","AUD","1761770818","14629/2025-11-09/1761770818.json"
"818510","600849","2025-11-09","52.00","AUD","1761770818","14629/2025-11-09/1761770818.json"
"888510","710069","2025-11-10","42.00","AUD","1761770818","14629/2025-11-10/1761770818.json"
"818510","600849","2025-11-10","52.00","AUD","1761770818","14629/2025-11-10/1761770818.json"
"888510","710069","2025-11-11","42.00","AUD","1761770818","14629/2025-11-11/1761770818.json"
"818510","600849","2025-11-11","52.00","AUD","1761770818","14629/2025-11-11/1761770818.json"
"653350","630660","2025-11-02","36.00","AUD","1761795588","14629/2025-11-02/1761795588.json"
"818510","600849","2025-11-02","52.00","AUD","1761795588","14629/2025-11-02/1761795588.json"
"653350","630660","2025-11-01","5040.00","AUD","1761795588","14629/2025-11-01/1761795588.json"
"653350","630660","2025-11-04","36.00","AUD","1761795588","14629/2025-11-04/1761795588.json"
"1004618","882330","2025-11-04","42.00","AUD","1761795588","14629/2025-11-04/1761795588.json"
"818510","600849","2025-11-04","52.00","AUD","1761795588","14629/2025-11-04/1761795588.json"
"653350","630660","2025-11-05","36.00","AUD","1761795588","14629/2025-11-05/1761795588.json"
"653350","630660","2025-11-03","36.00","AUD","1761795588","14629/2025-11-03/1761795588.json"
"1004618","882330","2025-11-05","42.00","AUD","1761795588","14629/2025-11-05/1761795588.json"
"1004618","882330","2025-11-03","42.00","AUD","1761795588","14629/2025-11-03/1761795588.json"
"818510","600849","2025-11-05","52.00","AUD","1761795588","14629/2025-11-05/1761795588.json"
"818510","600849","2025-11-03","52.00","AUD","1761795588","14629/2025-11-03/1761795588.json"
"653350","630660","2025-11-06","36.00","AUD","1761795588","14629/2025-11-06/1761795588.json"
"1004618","882330","2025-11-06","42.00","AUD","1761795588","14629/2025-11-06/1761795588.json"
"818510","600849","2025-11-06","52.00","AUD","1761795588","14629/2025-11-06/1761795588.json"
"653350","630660","2025-11-08","36.00","AUD","1761795588","14629/2025-11-08/1761795588.json"
"653350","630660","2025-11-09","36.00","AUD","1761795588","14629/2025-11-09/1761795588.json"
"1004618","882330","2025-11-08","42.00","AUD","1761795588","14629/2025-11-08/1761795588.json"
"818510","600849","2025-11-09","52.00","AUD","1761795588","14629/2025-11-09/1761795588.json"
"818510","600849","2025-11-08","52.00","AUD","1761795588","14629/2025-11-08/1761795588.json"
"653350","630660","2025-11-07","36.00","AUD","1761795588","14629/2025-11-07/1761795588.json"
"1004618","882330","2025-11-07","42.00","AUD","1761795588","14629/2025-11-07/1761795588.json"
"818510","600849","2025-11-07","52.00","AUD","1761795588","14629/2025-11-07/1761795588.json"
"888510","710069","2025-11-10","42.00","AUD","1761795588","14629/2025-11-10/1761795588.json"
"818510","600849","2025-11-10","52.00","AUD","1761795588","14629/2025-11-10/1761795588.json"
"888510","710069","2025-11-11","42.00","AUD","1761795588","14629/2025-11-11/1761795588.json"
"818510","600849","2025-11-11","52.00","AUD","1761795588","14629/2025-11-11/1761795588.json"
"653350","630660","2025-11-02","36.00","AUD","1761799801","14629/2025-11-02/1761799801.json"
"818510","600849","2025-11-02","52.00","AUD","1761799801","14629/2025-11-02/1761799801.json"
"653350","630660","2025-11-01","5040.00","AUD","1761799801","14629/2025-11-01/1761799801.json"
"653350","630660","2025-11-05","36.00","AUD","1761799801","14629/2025-11-05/1761799801.json"
"1004618","882330","2025-11-05","42.00","AUD","1761799801","14629/2025-11-05/1761799801.json"
"818510","600849","2025-11-05","52.00","AUD","1761799801","14629/2025-11-05/1761799801.json"
"653350","630660","2025-11-06","36.00","AUD","1761799801","14629/2025-11-06/1761799801.json"
"653350","630660","2025-11-04","36.00","AUD","1761799801","14629/2025-11-04/1761799801.json"
"1004618","882330","2025-11-06","42.00","AUD","1761799801","14629/2025-11-06/1761799801.json"
"1004618","882330","2025-11-04","42.00","AUD","1761799801","14629/2025-11-04/1761799801.json"
"818510","600849","2025-11-04","52.00","AUD","1761799801","14629/2025-11-04/1761799801.json"
"818510","600849","2025-11-06","52.00","AUD","1761799801","14629/2025-11-06/1761799801.json"
"1004618","882330","2025-11-03","42.00","AUD","1761799801","14629/2025-11-03/1761799801.json"
"818510","600849","2025-11-03","52.00","AUD","1761799801","14629/2025-11-03/1761799801.json"
"653350","630660","2025-11-08","36.00","AUD","1761799801","14629/2025-11-08/1761799801.json"
"1004618","882330","2025-11-08","42.00","AUD","1761799801","14629/2025-11-08/1761799801.json"
"818510","600849","2025-11-08","52.00","AUD","1761799801","14629/2025-11-08/1761799801.json"
"888510","710069","2025-11-10","42.00","AUD","1761799801","14629/2025-11-10/1761799801.json"
"818510","600849","2025-11-10","52.00","AUD","1761799801","14629/2025-11-10/1761799801.json"
"653350","630660","2025-11-07","36.00","AUD","1761799801","14629/2025-11-07/1761799801.json"
"1004618","882330","2025-11-07","42.00","AUD","1761799801","14629/2025-11-07/1761799801.json"
"818510","600849","2025-11-07","52.00","AUD","1761799801","14629/2025-11-07/1761799801.json"
"653350","630660","2025-11-09","36.00","AUD","1761799801","14629/2025-11-09/1761799801.json"
"818510","600849","2025-11-09","52.00","AUD","1761799801","14629/2025-11-09/1761799801.json"
"888510","710069","2025-11-11","42.00","AUD","1761799801","14629/2025-11-11/1761799801.json"
"818510","600849","2025-11-11","52.00","AUD","1761799801","14629/2025-11-11/1761799801.json"
"653350","630660","2025-11-01","5040.00","AUD","1761814442","14629/2025-11-01/1761814442.json"
"653350","630660","2025-11-02","36.00","AUD","1761814442","14629/2025-11-02/1761814442.json"
"818510","600849","2025-11-02","52.00","AUD","1761814442","14629/2025-11-02/1761814442.json"
"1004618","882330","2025-11-04","42.00","AUD","1761814442","14629/2025-11-04/1761814442.json"
"818510","600849","2025-11-04","52.00","AUD","1761814442","14629/2025-11-04/1761814442.json"
"653350","630660","2025-11-06","36.00","AUD","1761814442","14629/2025-11-06/1761814442.json"
"1004618","882330","2025-11-06","42.00","AUD","1761814442","14629/2025-11-06/1761814442.json"
"818510","600849","2025-11-06","52.00","AUD","1761814442","14629/2025-11-06/1761814442.json"
"653350","630660","2025-11-05","36.00","AUD","1761814442","14629/2025-11-05/1761814442.json"
"1004618","882330","2025-11-05","42.00","AUD","1761814442","14629/2025-11-05/1761814442.json"
"818510","600849","2025-11-05","52.00","AUD","1761814442","14629/2025-11-05/1761814442.json"
"1004618","882330","2025-11-03","42.00","AUD","1761814442","14629/2025-11-03/1761814442.json"
"818510","600849","2025-11-03","52.00","AUD","1761814442","14629/2025-11-03/1761814442.json"
"653350","630660","2025-11-07","36.00","AUD","1761814442","14629/2025-11-07/1761814442.json"
"1004618","882330","2025-11-07","42.00","AUD","1761814442","14629/2025-11-07/1761814442.json"
"818510","600849","2025-11-07","52.00","AUD","1761814442","14629/2025-11-07/1761814442.json"
"653350","630660","2025-11-09","36.00","AUD","1761814442","14629/2025-11-09/1761814442.json"
"818510","600849","2025-11-09","52.00","AUD","1761814442","14629/2025-11-09/1761814442.json"
"653350","630660","2025-11-08","36.00","AUD","1761814442","14629/2025-11-08/1761814442.json"
"1004618","882330","2025-11-08","42.00","AUD","1761814442","14629/2025-11-08/1761814442.json"
"818510","600849","2025-11-08","52.00","AUD","1761814442","14629/2025-11-08/1761814442.json"
"888510","710069","2025-11-10","42.00","AUD","1761814442","14629/2025-11-10/1761814442.json"
"818510","600849","2025-11-10","52.00","AUD","1761814442","14629/2025-11-10/1761814442.json"
"888510","710069","2025-11-11","42.00","AUD","1761814442","14629/2025-11-11/1761814442.json"
"818510","600849","2025-11-11","52.00","AUD","1761814442","14629/2025-11-11/1761814442.json"
"653350","630660","2025-11-01","5040.00","AUD","1761832037","14629/2025-11-01/1761832037.json"
"653350","630660","2025-11-02","36.00","AUD","1761832037","14629/2025-11-02/1761832037.json"
"818510","600849","2025-11-02","52.00","AUD","1761832037","14629/2025-11-02/1761832037.json"
"1004618","882330","2025-11-03","42.00","AUD","1761832037","14629/2025-11-03/1761832037.json"
"818510","600849","2025-11-03","52.00","AUD","1761832037","14629/2025-11-03/1761832037.json"
"653350","630660","2025-11-05","36.00","AUD","1761832037","14629/2025-11-05/1761832037.json"
"1004618","882330","2025-11-05","42.00","AUD","1761832037","14629/2025-11-05/1761832037.json"
"818510","600849","2025-11-05","52.00","AUD","1761832037","14629/2025-11-05/1761832037.json"
"653350","630660","2025-11-06","36.00","AUD","1761832037","14629/2025-11-06/1761832037.json"
"1004618","882330","2025-11-06","42.00","AUD","1761832037","14629/2025-11-06/1761832037.json"
"818510","600849","2025-11-06","52.00","AUD","1761832037","14629/2025-11-06/1761832037.json"
"653350","630660","2025-11-07","36.00","AUD","1761832037","14629/2025-11-07/1761832037.json"
"1004618","882330","2025-11-07","42.00","AUD","1761832037","14629/2025-11-07/1761832037.json"
"818510","600849","2025-11-07","52.00","AUD","1761832037","14629/2025-11-07/1761832037.json"
"1004618","882330","2025-11-04","42.00","AUD","1761832037","14629/2025-11-04/1761832037.json"
"818510","600849","2025-11-04","52.00","AUD","1761832037","14629/2025-11-04/1761832037.json"
"653350","630660","2025-11-09","36.00","AUD","1761832037","14629/2025-11-09/1761832037.json"
"818510","600849","2025-11-09","52.00","AUD","1761832037","14629/2025-11-09/1761832037.json"
"653350","630660","2025-11-08","36.00","AUD","1761832037","14629/2025-11-08/1761832037.json"
"1004618","882330","2025-11-08","42.00","AUD","1761832037","14629/2025-11-08/1761832037.json"
"818510","600849","2025-11-08","52.00","AUD","1761832037","14629/2025-11-08/1761832037.json"
"888510","710069","2025-11-10","42.00","AUD","1761832037","14629/2025-11-10/1761832037.json"
"818510","600849","2025-11-10","52.00","AUD","1761832037","14629/2025-11-10/1761832037.json"
"888510","710069","2025-11-11","42.00","AUD","1761832037","14629/2025-11-11/1761832037.json"
"818510","600849","2025-11-11","52.00","AUD","1761832037","14629/2025-11-11/1761832037.json"
"653350","630660","2025-11-02","36.00","AUD","1761843504","14629/2025-11-02/1761843504.json"
"818510","600849","2025-11-02","52.00","AUD","1761843504","14629/2025-11-02/1761843504.json"
"1004618","882330","2025-11-03","42.00","AUD","1761843504","14629/2025-11-03/1761843504.json"
"818510","600849","2025-11-03","52.00","AUD","1761843504","14629/2025-11-03/1761843504.json"
"653350","630660","2025-11-01","5040.00","AUD","1761843504","14629/2025-11-01/1761843504.json"
"653350","630660","2025-11-05","36.00","AUD","1761843504","14629/2025-11-05/1761843504.json"
"1004618","882330","2025-11-05","42.00","AUD","1761843504","14629/2025-11-05/1761843504.json"
"818510","600849","2025-11-05","52.00","AUD","1761843504","14629/2025-11-05/1761843504.json"
"1004618","882330","2025-11-04","42.00","AUD","1761843504","14629/2025-11-04/1761843504.json"
"818510","600849","2025-11-04","52.00","AUD","1761843504","14629/2025-11-04/1761843504.json"
"653350","630660","2025-11-07","36.00","AUD","1761843504","14629/2025-11-07/1761843504.json"
"1004618","882330","2025-11-07","42.00","AUD","1761843504","14629/2025-11-07/1761843504.json"
"818510","600849","2025-11-07","52.00","AUD","1761843504","14629/2025-11-07/1761843504.json"
"653350","630660","2025-11-06","36.00","AUD","1761843504","14629/2025-11-06/1761843504.json"
"1004618","882330","2025-11-06","42.00","AUD","1761843504","14629/2025-11-06/1761843504.json"
"818510","600849","2025-11-06","52.00","AUD","1761843504","14629/2025-11-06/1761843504.json"
"653350","630660","2025-11-08","36.00","AUD","1761843504","14629/2025-11-08/1761843504.json"
"1004618","882330","2025-11-08","42.00","AUD","1761843504","14629/2025-11-08/1761843504.json"
"818510","600849","2025-11-08","52.00","AUD","1761843504","14629/2025-11-08/1761843504.json"
"653350","630660","2025-11-09","36.00","AUD","1761843504","14629/2025-11-09/1761843504.json"
"818510","600849","2025-11-09","52.00","AUD","1761843504","14629/2025-11-09/1761843504.json"
"888510","710069","2025-11-11","42.00","AUD","1761843504","14629/2025-11-11/1761843504.json"
"818510","600849","2025-11-11","52.00","AUD","1761843504","14629/2025-11-11/1761843504.json"
"888510","710069","2025-11-10","42.00","AUD","1761843504","14629/2025-11-10/1761843504.json"
"818510","600849","2025-11-10","52.00","AUD","1761843504","14629/2025-11-10/1761843504.json"
"653350","630660","2025-11-01","5040.00","AUD","1761857161","14629/2025-11-01/1761857161.json"
"653350","630660","2025-11-02","36.00","AUD","1761857161","14629/2025-11-02/1761857161.json"
"818510","600849","2025-11-02","52.00","AUD","1761857161","14629/2025-11-02/1761857161.json"
"1004618","882330","2025-11-03","42.00","AUD","1761857161","14629/2025-11-03/1761857161.json"
"818510","600849","2025-11-03","52.00","AUD","1761857161","14629/2025-11-03/1761857161.json"
"653350","630660","2025-11-05","36.00","AUD","1761857161","14629/2025-11-05/1761857161.json"
"1004618","882330","2025-11-05","42.00","AUD","1761857161","14629/2025-11-05/1761857161.json"
"818510","600849","2025-11-05","52.00","AUD","1761857161","14629/2025-11-05/1761857161.json"
"1004618","882330","2025-11-04","42.00","AUD","1761857161","14629/2025-11-04/1761857161.json"
"818510","600849","2025-11-04","52.00","AUD","1761857161","14629/2025-11-04/1761857161.json"
"653350","630660","2025-11-06","36.00","AUD","1761857161","14629/2025-11-06/1761857161.json"
"1004618","882330","2025-11-06","42.00","AUD","1761857161","14629/2025-11-06/1761857161.json"
"818510","600849","2025-11-06","52.00","AUD","1761857161","14629/2025-11-06/1761857161.json"
"653350","630660","2025-11-07","36.00","AUD","1761857161","14629/2025-11-07/1761857161.json"
"1004618","882330","2025-11-07","42.00","AUD","1761857161","14629/2025-11-07/1761857161.json"
"818510","600849","2025-11-07","52.00","AUD","1761857161","14629/2025-11-07/1761857161.json"
"653350","630660","2025-11-08","36.00","AUD","1761857161","14629/2025-11-08/1761857161.json"
"1004618","882330","2025-11-08","42.00","AUD","1761857161","14629/2025-11-08/1761857161.json"
"818510","600849","2025-11-08","52.00","AUD","1761857161","14629/2025-11-08/1761857161.json"
"653350","630660","2025-11-09","36.00","AUD","1761857161","14629/2025-11-09/1761857161.json"
"818510","600849","2025-11-09","52.00","AUD","1761857161","14629/2025-11-09/1761857161.json"
"888510","710069","2025-11-10","42.00","AUD","1761857161","14629/2025-11-10/1761857161.json"
"818510","600849","2025-11-10","52.00","AUD","1761857161","14629/2025-11-10/1761857161.json"
"888510","710069","2025-11-11","42.00","AUD","1761857161","14629/2025-11-11/1761857161.json"
"818510","600849","2025-11-11","52.00","AUD","1761857161","14629/2025-11-11/1761857161.json"
"971684","835234","2025-11-03","42.00","AUD","1762054968","14629/2025-11-03/1762054968.json"
"653350","630660","2025-11-02","36.00","AUD","1762054968","14629/2025-11-02/1762054968.json"
"885717","706057","2025-11-08","36.00","AUD","1762054968","14629/2025-11-08/1762054968.json"
"653350","630660","2025-11-08","36.00","AUD","1762054968","14629/2025-11-08/1762054968.json"
"653350","630660","2025-11-07","36.00","AUD","1762054968","14629/2025-11-07/1762054968.json"
"653350","630660","2025-11-06","36.00","AUD","1762054968","14629/2025-11-06/1762054968.json"
"888510","710069","2025-11-10","42.00","AUD","1762054968","14629/2025-11-10/1762054968.json"
"653350","630660","2025-11-11","36.00","AUD","1762054968","14629/2025-11-11/1762054968.json"
"888510","710069","2025-11-11","42.00","AUD","1762054968","14629/2025-11-11/1762054968.json"
"653350","630660","2025-11-13","36.00","AUD","1762054968","14629/2025-11-13/1762054968.json"
"888510","710069","2025-11-13","42.00","AUD","1762054968","14629/2025-11-13/1762054968.json"
"653350","630660","2025-11-12","36.00","AUD","1762054968","14629/2025-11-12/1762054968.json"
"888510","710069","2025-11-12","42.00","AUD","1762054968","14629/2025-11-12/1762054968.json"
"653350","630660","2025-11-02","36.00","AUD","1762057434","14629/2025-11-02/1762057434.json"
"653350","630660","2025-11-06","36.00","AUD","1762057434","14629/2025-11-06/1762057434.json"
"885717","706057","2025-11-08","36.00","AUD","1762057434","14629/2025-11-08/1762057434.json"
"653350","630660","2025-11-08","36.00","AUD","1762057434","14629/2025-11-08/1762057434.json"
