"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"578330","212728","2025-12-25","44.41","AUD","1762245142","281956/2025-12-25/1762245142.json"
"578331","212729","2025-12-28","39.95","AUD","1762245142","281956/2025-12-28/1762245142.json"
"847341","647254","2025-12-28","41.81","AUD","1762245142","281956/2025-12-28/1762245142.json"
"578330","212728","2025-12-28","43.99","AUD","1762245142","281956/2025-12-28/1762245142.json"
"847341","647254","2025-12-27","42.64","AUD","1762245142","281956/2025-12-27/1762245142.json"
"578331","212729","2025-12-27","43.36","AUD","1762245142","281956/2025-12-27/1762245142.json"
"578330","212728","2025-12-27","44.92","AUD","1762245142","281956/2025-12-27/1762245142.json"
"578331","212729","2025-12-29","38.81","AUD","1762245142","281956/2025-12-29/1762245142.json"
"847341","647254","2025-12-29","41.29","AUD","1762245142","281956/2025-12-29/1762245142.json"
"578330","212728","2025-12-29","43.47","AUD","1762245142","281956/2025-12-29/1762245142.json"
"578331","212729","2025-12-30","39.54","AUD","1762245142","281956/2025-12-30/1762245142.json"
"847341","647254","2025-12-30","41.92","AUD","1762245142","281956/2025-12-30/1762245142.json"
"578330","212728","2025-12-30","44.09","AUD","1762245142","281956/2025-12-30/1762245142.json"
"578331","212729","2026-01-01","37.99","AUD","1762245142","281956/2026-01-01/1762245142.json"
"847341","647254","2026-01-01","46.05","AUD","1762245142","281956/2026-01-01/1762245142.json"
"578330","212728","2026-01-01","48.44","AUD","1762245142","281956/2026-01-01/1762245142.json"
"847341","647254","2025-12-31","43.36","AUD","1762245142","281956/2025-12-31/1762245142.json"
"578331","212729","2025-12-31","43.78","AUD","1762245142","281956/2025-12-31/1762245142.json"
"578330","212728","2025-12-31","45.65","AUD","1762245142","281956/2025-12-31/1762245142.json"
"578331","212729","2026-01-02","41.61","AUD","1762245142","281956/2026-01-02/1762245142.json"
"847341","647254","2026-01-02","42.02","AUD","1762245142","281956/2026-01-02/1762245142.json"
"578330","212728","2026-01-02","44.20","AUD","1762245142","281956/2026-01-02/1762245142.json"
"847341","647254","2026-01-03","39.54","AUD","1762245142","281956/2026-01-03/1762245142.json"
"578330","212728","2026-01-03","41.61","AUD","1762245142","281956/2026-01-03/1762245142.json"
"578331","212729","2026-01-03","41.81","AUD","1762245142","281956/2026-01-03/1762245142.json"
"847341","647254","2025-11-05","34.16","AUD","1762260305","281956/2025-11-05/1762260305.json"
"578330","212728","2025-11-05","37.88","AUD","1762260305","281956/2025-11-05/1762260305.json"
"578331","212729","2025-11-05","39.84","AUD","1762260305","281956/2025-11-05/1762260305.json"
"847341","647254","2025-11-07","31.36","AUD","1762260305","281956/2025-11-07/1762260305.json"
"578331","212729","2025-11-07","36.95","AUD","1762260305","281956/2025-11-07/1762260305.json"
"578330","212728","2025-11-07","37.26","AUD","1762260305","281956/2025-11-07/1762260305.json"
"847341","647254","2025-11-06","34.67","AUD","1762260305","281956/2025-11-06/1762260305.json"
"578331","212729","2025-11-06","39.95","AUD","1762260305","281956/2025-11-06/1762260305.json"
"578330","212728","2025-11-06","40.26","AUD","1762260305","281956/2025-11-06/1762260305.json"
"847341","647254","2025-11-08","31.57","AUD","1762260305","281956/2025-11-08/1762260305.json"
"578331","212729","2025-11-08","37.26","AUD","1762260305","281956/2025-11-08/1762260305.json"
"578330","212728","2025-11-08","37.99","AUD","1762260305","281956/2025-11-08/1762260305.json"
"847341","647254","2025-11-09","35.92","AUD","1762260305","281956/2025-11-09/1762260305.json"
"578330","212728","2025-11-09","40.47","AUD","1762260305","281956/2025-11-09/1762260305.json"
"578331","212729","2025-11-09","41.29","AUD","1762260305","281956/2025-11-09/1762260305.json"
"847341","647254","2025-11-11","31.05","AUD","1762260305","281956/2025-11-11/1762260305.json"
"578330","212728","2025-11-11","35.50","AUD","1762260305","281956/2025-11-11/1762260305.json"
"578331","212729","2025-11-11","36.85","AUD","1762260305","281956/2025-11-11/1762260305.json"
"847341","647254","2025-11-10","35.08","AUD","1762260305","281956/2025-11-10/1762260305.json"
"578330","212728","2025-11-10","39.84","AUD","1762260305","281956/2025-11-10/1762260305.json"
"578331","212729","2025-11-10","40.88","AUD","1762260305","281956/2025-11-10/1762260305.json"
"847341","647254","2025-11-12","33.43","AUD","1762260305","281956/2025-11-12/1762260305.json"
"578330","212728","2025-11-12","37.99","AUD","1762260305","281956/2025-11-12/1762260305.json"
"578331","212729","2025-11-12","39.33","AUD","1762260305","281956/2025-11-12/1762260305.json"
"847341","647254","2025-11-15","35.08","AUD","1762260305","281956/2025-11-15/1762260305.json"
"578330","212728","2025-11-15","39.84","AUD","1762260305","281956/2025-11-15/1762260305.json"
"578331","212729","2025-11-15","40.99","AUD","1762260305","281956/2025-11-15/1762260305.json"
"847341","647254","2025-11-13","31.05","AUD","1762260305","281956/2025-11-13/1762260305.json"
"578330","212728","2025-11-13","35.81","AUD","1762260305","281956/2025-11-13/1762260305.json"
"578331","212729","2025-11-13","36.95","AUD","1762260305","281956/2025-11-13/1762260305.json"
"847341","647254","2025-11-14","34.57","AUD","1762260305","281956/2025-11-14/1762260305.json"
"578330","212728","2025-11-14","39.12","AUD","1762260305","281956/2025-11-14/1762260305.json"
"578331","212729","2025-11-14","40.57","AUD","1762260305","281956/2025-11-14/1762260305.json"
"847341","647254","2025-11-17","34.88","AUD","1762260305","281956/2025-11-17/1762260305.json"
"578330","212728","2025-11-17","39.84","AUD","1762260305","281956/2025-11-17/1762260305.json"
"578331","212729","2025-11-17","40.78","AUD","1762260305","281956/2025-11-17/1762260305.json"
"847341","647254","2025-11-18","31.88","AUD","1762260305","281956/2025-11-18/1762260305.json"
"578330","212728","2025-11-18","36.85","AUD","1762260305","281956/2025-11-18/1762260305.json"
"578331","212729","2025-11-18","37.78","AUD","1762260305","281956/2025-11-18/1762260305.json"
"847341","647254","2025-11-19","30.02","AUD","1762260305","281956/2025-11-19/1762260305.json"
"578330","212728","2025-11-19","34.36","AUD","1762260305","281956/2025-11-19/1762260305.json"
"578331","212729","2025-11-19","35.50","AUD","1762260305","281956/2025-11-19/1762260305.json"
"847341","647254","2025-11-16","30.02","AUD","1762260305","281956/2025-11-16/1762260305.json"
"578330","212728","2025-11-16","33.95","AUD","1762260305","281956/2025-11-16/1762260305.json"
"578331","212729","2025-11-16","35.30","AUD","1762260305","281956/2025-11-16/1762260305.json"
"847341","647254","2025-11-21","30.02","AUD","1762260305","281956/2025-11-21/1762260305.json"
"847341","647254","2025-11-20","31.46","AUD","1762260305","281956/2025-11-20/1762260305.json"
"578330","212728","2025-11-21","34.57","AUD","1762260305","281956/2025-11-21/1762260305.json"
"578330","212728","2025-11-20","36.23","AUD","1762260305","281956/2025-11-20/1762260305.json"
"578331","212729","2025-11-21","35.08","AUD","1762260305","281956/2025-11-21/1762260305.json"
"578331","212729","2025-11-20","37.26","AUD","1762260305","281956/2025-11-20/1762260305.json"
"847341","647254","2025-11-23","33.74","AUD","1762260305","281956/2025-11-23/1762260305.json"
"578330","212728","2025-11-23","37.99","AUD","1762260305","281956/2025-11-23/1762260305.json"
"578331","212729","2025-11-23","39.23","AUD","1762260305","281956/2025-11-23/1762260305.json"
"847341","647254","2025-11-25","41.51","AUD","1762260305","281956/2025-11-25/1762260305.json"
"578330","212728","2025-11-25","45.85","AUD","1762260305","281956/2025-11-25/1762260305.json"
"578331","212729","2025-11-25","46.78","AUD","1762260305","281956/2025-11-25/1762260305.json"
"847341","647254","2025-11-24","32.81","AUD","1762260305","281956/2025-11-24/1762260305.json"
"578330","212728","2025-11-24","36.95","AUD","1762260305","281956/2025-11-24/1762260305.json"
"578331","212729","2025-11-24","38.30","AUD","1762260305","281956/2025-11-24/1762260305.json"
"847341","647254","2025-11-22","30.02","AUD","1762260305","281956/2025-11-22/1762260305.json"
"578330","212728","2025-11-22","34.16","AUD","1762260305","281956/2025-11-22/1762260305.json"
"578331","212729","2025-11-22","35.30","AUD","1762260305","281956/2025-11-22/1762260305.json"
"847341","647254","2025-11-26","36.23","AUD","1762260305","281956/2025-11-26/1762260305.json"
"578330","212728","2025-11-26","39.84","AUD","1762260305","281956/2025-11-26/1762260305.json"
"578331","212729","2025-11-26","41.09","AUD","1762260305","281956/2025-11-26/1762260305.json"
"847341","647254","2025-11-27","36.43","AUD","1762260305","281956/2025-11-27/1762260305.json"
"578330","212728","2025-11-27","40.37","AUD","1762260305","281956/2025-11-27/1762260305.json"
"578331","212729","2025-11-27","41.51","AUD","1762260305","281956/2025-11-27/1762260305.json"
"847341","647254","2025-11-28","47.92","AUD","1762260305","281956/2025-11-28/1762260305.json"
"578330","212728","2025-11-28","51.75","AUD","1762260305","281956/2025-11-28/1762260305.json"
"578331","212729","2025-11-28","52.79","AUD","1762260305","281956/2025-11-28/1762260305.json"
"847341","647254","2025-11-29","43.78","AUD","1762260305","281956/2025-11-29/1762260305.json"
"578330","212728","2025-11-29","47.82","AUD","1762260305","281956/2025-11-29/1762260305.json"
"578331","212729","2025-11-29","48.74","AUD","1762260305","281956/2025-11-29/1762260305.json"
"847341","647254","2025-11-30","34.36","AUD","1762260305","281956/2025-11-30/1762260305.json"
"578330","212728","2025-11-30","38.60","AUD","1762260305","281956/2025-11-30/1762260305.json"
"578331","212729","2025-11-30","39.54","AUD","1762260305","281956/2025-11-30/1762260305.json"
"847341","647254","2025-12-02","34.57","AUD","1762260305","281956/2025-12-02/1762260305.json"
"578330","212728","2025-12-02","38.60","AUD","1762260305","281956/2025-12-02/1762260305.json"
"578331","212729","2025-12-02","39.54","AUD","1762260305","281956/2025-12-02/1762260305.json"
"847341","647254","2025-12-03","37.99","AUD","1762260305","281956/2025-12-03/1762260305.json"
"578330","212728","2025-12-03","42.02","AUD","1762260305","281956/2025-12-03/1762260305.json"
"578331","212729","2025-12-03","43.26","AUD","1762260305","281956/2025-12-03/1762260305.json"
"847341","647254","2025-12-01","43.26","AUD","1762260305","281956/2025-12-01/1762260305.json"
"578330","212728","2025-12-01","47.40","AUD","1762260305","281956/2025-12-01/1762260305.json"
"578331","212729","2025-12-01","48.34","AUD","1762260305","281956/2025-12-01/1762260305.json"
"847341","647254","2025-12-04","37.99","AUD","1762260305","281956/2025-12-04/1762260305.json"
"578330","212728","2025-12-04","42.13","AUD","1762260305","281956/2025-12-04/1762260305.json"
"578331","212729","2025-12-04","43.26","AUD","1762260305","281956/2025-12-04/1762260305.json"
"847341","647254","2025-12-06","42.02","AUD","1762260305","281956/2025-12-06/1762260305.json"
"578331","212729","2025-12-06","43.47","AUD","1762260305","281956/2025-12-06/1762260305.json"
"578330","212728","2025-12-06","44.20","AUD","1762260305","281956/2025-12-06/1762260305.json"
"847341","647254","2025-12-05","41.40","AUD","1762260305","281956/2025-12-05/1762260305.json"
"578331","212729","2025-12-05","43.47","AUD","1762260305","281956/2025-12-05/1762260305.json"
"578330","212728","2025-12-05","44.51","AUD","1762260305","281956/2025-12-05/1762260305.json"
"847341","647254","2025-12-07","36.23","AUD","1762260305","281956/2025-12-07/1762260305.json"
"578331","212729","2025-12-07","38.30","AUD","1762260305","281956/2025-12-07/1762260305.json"
"578330","212728","2025-12-07","39.33","AUD","1762260305","281956/2025-12-07/1762260305.json"
"578331","212729","2025-12-08","38.30","AUD","1762260305","281956/2025-12-08/1762260305.json"
"847341","647254","2025-12-08","41.19","AUD","1762260305","281956/2025-12-08/1762260305.json"
"578330","212728","2025-12-08","43.36","AUD","1762260305","281956/2025-12-08/1762260305.json"
"847341","647254","2025-12-10","36.23","AUD","1762260305","281956/2025-12-10/1762260305.json"
"578331","212729","2025-12-10","38.30","AUD","1762260305","281956/2025-12-10/1762260305.json"
"578330","212728","2025-12-10","39.33","AUD","1762260305","281956/2025-12-10/1762260305.json"
"847341","647254","2025-12-11","36.23","AUD","1762260305","281956/2025-12-11/1762260305.json"
"578331","212729","2025-12-11","38.30","AUD","1762260305","281956/2025-12-11/1762260305.json"
"578330","212728","2025-12-11","39.33","AUD","1762260305","281956/2025-12-11/1762260305.json"
"847341","647254","2025-12-12","41.40","AUD","1762260305","281956/2025-12-12/1762260305.json"
"578331","212729","2025-12-12","43.47","AUD","1762260305","281956/2025-12-12/1762260305.json"
"578330","212728","2025-12-12","44.51","AUD","1762260305","281956/2025-12-12/1762260305.json"
"847341","647254","2025-12-14","36.23","AUD","1762260305","281956/2025-12-14/1762260305.json"
"847341","647254","2025-12-09","36.23","AUD","1762260305","281956/2025-12-09/1762260305.json"
"578331","212729","2025-12-14","38.30","AUD","1762260305","281956/2025-12-14/1762260305.json"
"578331","212729","2025-12-09","38.30","AUD","1762260305","281956/2025-12-09/1762260305.json"
"578330","212728","2025-12-14","39.33","AUD","1762260305","281956/2025-12-14/1762260305.json"
"578330","212728","2025-12-09","39.33","AUD","1762260305","281956/2025-12-09/1762260305.json"
"847341","647254","2025-12-13","42.23","AUD","1762260305","281956/2025-12-13/1762260305.json"
"578331","212729","2025-12-13","43.47","AUD","1762260305","281956/2025-12-13/1762260305.json"
"578330","212728","2025-12-13","44.41","AUD","1762260305","281956/2025-12-13/1762260305.json"
"578331","212729","2025-12-15","38.30","AUD","1762260305","281956/2025-12-15/1762260305.json"
"847341","647254","2025-12-15","41.29","AUD","1762260305","281956/2025-12-15/1762260305.json"
"578330","212728","2025-12-15","43.47","AUD","1762260305","281956/2025-12-15/1762260305.json"
"847341","647254","2025-12-16","36.23","AUD","1762260305","281956/2025-12-16/1762260305.json"
"578331","212729","2025-12-16","38.30","AUD","1762260305","281956/2025-12-16/1762260305.json"
"578330","212728","2025-12-16","39.33","AUD","1762260305","281956/2025-12-16/1762260305.json"
"847341","647254","2025-12-17","36.23","AUD","1762260305","281956/2025-12-17/1762260305.json"
"578331","212729","2025-12-17","38.30","AUD","1762260305","281956/2025-12-17/1762260305.json"
"578330","212728","2025-12-17","39.33","AUD","1762260305","281956/2025-12-17/1762260305.json"
"847341","647254","2025-12-18","36.23","AUD","1762260305","281956/2025-12-18/1762260305.json"
"578331","212729","2025-12-18","38.30","AUD","1762260305","281956/2025-12-18/1762260305.json"
"578330","212728","2025-12-18","39.33","AUD","1762260305","281956/2025-12-18/1762260305.json"
"847341","647254","2025-12-19","41.40","AUD","1762260305","281956/2025-12-19/1762260305.json"
"578331","212729","2025-12-19","43.47","AUD","1762260305","281956/2025-12-19/1762260305.json"
"578330","212728","2025-12-19","44.51","AUD","1762260305","281956/2025-12-19/1762260305.json"
"847341","647254","2025-12-21","36.23","AUD","1762260305","281956/2025-12-21/1762260305.json"
"578331","212729","2025-12-21","38.30","AUD","1762260305","281956/2025-12-21/1762260305.json"
"578330","212728","2025-12-21","39.33","AUD","1762260305","281956/2025-12-21/1762260305.json"
"578331","212729","2025-12-22","38.30","AUD","1762260305","281956/2025-12-22/1762260305.json"
"847341","647254","2025-12-20","42.33","AUD","1762260305","281956/2025-12-20/1762260305.json"
"847341","647254","2025-12-22","41.51","AUD","1762260305","281956/2025-12-22/1762260305.json"
"578331","212729","2025-12-20","43.47","AUD","1762260305","281956/2025-12-20/1762260305.json"
"578330","212728","2025-12-22","43.68","AUD","1762260305","281956/2025-12-22/1762260305.json"
"578330","212728","2025-12-20","44.60","AUD","1762260305","281956/2025-12-20/1762260305.json"
"847341","647254","2025-12-23","36.23","AUD","1762260305","281956/2025-12-23/1762260305.json"
"578331","212729","2025-12-23","38.30","AUD","1762260305","281956/2025-12-23/1762260305.json"
"578330","212728","2025-12-23","39.33","AUD","1762260305","281956/2025-12-23/1762260305.json"
"847341","647254","2025-12-26","42.23","AUD","1762260305","281956/2025-12-26/1762260305.json"
"578331","212729","2025-12-26","43.06","AUD","1762260305","281956/2025-12-26/1762260305.json"
"578330","212728","2025-12-26","44.51","AUD","1762260305","281956/2025-12-26/1762260305.json"
"578331","212729","2025-12-24","38.81","AUD","1762260305","281956/2025-12-24/1762260305.json"
"847341","647254","2025-12-24","42.74","AUD","1762260305","281956/2025-12-24/1762260305.json"
"578330","212728","2025-12-24","45.02","AUD","1762260305","281956/2025-12-24/1762260305.json"
"578331","212729","2025-12-25","39.43","AUD","1762260305","281956/2025-12-25/1762260305.json"
"847341","647254","2025-12-25","42.23","AUD","1762260305","281956/2025-12-25/1762260305.json"
"578330","212728","2025-12-25","44.41","AUD","1762260305","281956/2025-12-25/1762260305.json"
"847341","647254","2025-12-27","42.64","AUD","1762260305","281956/2025-12-27/1762260305.json"
"578331","212729","2025-12-27","43.36","AUD","1762260305","281956/2025-12-27/1762260305.json"
"578330","212728","2025-12-27","44.92","AUD","1762260305","281956/2025-12-27/1762260305.json"
"578331","212729","2025-12-28","39.95","AUD","1762260305","281956/2025-12-28/1762260305.json"
"847341","647254","2025-12-28","41.81","AUD","1762260305","281956/2025-12-28/1762260305.json"
"578330","212728","2025-12-28","43.99","AUD","1762260305","281956/2025-12-28/1762260305.json"
"578331","212729","2025-12-29","38.81","AUD","1762260305","281956/2025-12-29/1762260305.json"
"847341","647254","2025-12-29","41.29","AUD","1762260305","281956/2025-12-29/1762260305.json"
"578330","212728","2025-12-29","43.47","AUD","1762260305","281956/2025-12-29/1762260305.json"
"578331","212729","2025-12-30","39.54","AUD","1762260305","281956/2025-12-30/1762260305.json"
"847341","647254","2025-12-30","41.92","AUD","1762260305","281956/2025-12-30/1762260305.json"
"578330","212728","2025-12-30","44.09","AUD","1762260305","281956/2025-12-30/1762260305.json"
"847341","647254","2025-12-31","43.36","AUD","1762260305","281956/2025-12-31/1762260305.json"
"578331","212729","2025-12-31","43.78","AUD","1762260305","281956/2025-12-31/1762260305.json"
"578330","212728","2025-12-31","45.65","AUD","1762260305","281956/2025-12-31/1762260305.json"
"847341","647254","2026-01-03","39.54","AUD","1762260305","281956/2026-01-03/1762260305.json"
"578330","212728","2026-01-03","41.61","AUD","1762260305","281956/2026-01-03/1762260305.json"
"578331","212729","2026-01-03","41.81","AUD","1762260305","281956/2026-01-03/1762260305.json"
"578331","212729","2026-01-02","41.61","AUD","1762260305","281956/2026-01-02/1762260305.json"
"847341","647254","2026-01-02","42.02","AUD","1762260305","281956/2026-01-02/1762260305.json"
"578330","212728","2026-01-02","44.20","AUD","1762260305","281956/2026-01-02/1762260305.json"
"578331","212729","2026-01-01","37.99","AUD","1762260305","281956/2026-01-01/1762260305.json"
"847341","647254","2026-01-01","46.05","AUD","1762260305","281956/2026-01-01/1762260305.json"
"578330","212728","2026-01-01","48.44","AUD","1762260305","281956/2026-01-01/1762260305.json"
"847341","647254","2025-11-07","31.26","AUD","1762273925","281956/2025-11-07/1762273925.json"
"578331","212729","2025-11-07","36.95","AUD","1762273925","281956/2025-11-07/1762273925.json"
"578330","212728","2025-11-07","37.05","AUD","1762273925","281956/2025-11-07/1762273925.json"
"847341","647254","2025-11-05","34.88","AUD","1762273925","281956/2025-11-05/1762273925.json"
"578330","212728","2025-11-05","38.30","AUD","1762273925","281956/2025-11-05/1762273925.json"
"578331","212729","2025-11-05","40.57","AUD","1762273925","281956/2025-11-05/1762273925.json"
"847341","647254","2025-11-06","34.25","AUD","1762273925","281956/2025-11-06/1762273925.json"
"578330","212728","2025-11-06","39.54","AUD","1762273925","281956/2025-11-06/1762273925.json"
"578331","212729","2025-11-06","39.54","AUD","1762273925","281956/2025-11-06/1762273925.json"
"847341","647254","2025-11-08","30.94","AUD","1762273925","281956/2025-11-08/1762273925.json"
"578331","212729","2025-11-08","36.75","AUD","1762273925","281956/2025-11-08/1762273925.json"
"578330","212728","2025-11-08","37.26","AUD","1762273925","281956/2025-11-08/1762273925.json"
"847341","647254","2025-11-11","31.98","AUD","1762273925","281956/2025-11-11/1762273925.json"
"578330","212728","2025-11-11","36.33","AUD","1762273925","281956/2025-11-11/1762273925.json"
"578331","212729","2025-11-11","37.88","AUD","1762273925","281956/2025-11-11/1762273925.json"
"847341","647254","2025-11-10","35.40","AUD","1762273925","281956/2025-11-10/1762273925.json"
"578330","212728","2025-11-10","39.95","AUD","1762273925","281956/2025-11-10/1762273925.json"
"578331","212729","2025-11-10","41.29","AUD","1762273925","281956/2025-11-10/1762273925.json"
"847341","647254","2025-11-12","34.78","AUD","1762273925","281956/2025-11-12/1762273925.json"
"578330","212728","2025-11-12","39.23","AUD","1762273925","281956/2025-11-12/1762273925.json"
"578331","212729","2025-11-12","40.57","AUD","1762273925","281956/2025-11-12/1762273925.json"
"847341","647254","2025-11-09","36.85","AUD","1762273925","281956/2025-11-09/1762273925.json"
"578330","212728","2025-11-09","41.19","AUD","1762273925","281956/2025-11-09/1762273925.json"
"578331","212729","2025-11-09","42.23","AUD","1762273925","281956/2025-11-09/1762273925.json"
"847341","647254","2025-11-13","32.19","AUD","1762273925","281956/2025-11-13/1762273925.json"
"578330","212728","2025-11-13","36.85","AUD","1762273925","281956/2025-11-13/1762273925.json"
"578331","212729","2025-11-13","38.09","AUD","1762273925","281956/2025-11-13/1762273925.json"
"847341","647254","2025-11-14","32.40","AUD","1762273925","281956/2025-11-14/1762273925.json"
"578330","212728","2025-11-14","36.95","AUD","1762273925","281956/2025-11-14/1762273925.json"
"578331","212729","2025-11-14","38.50","AUD","1762273925","281956/2025-11-14/1762273925.json"
"847341","647254","2025-11-15","32.91","AUD","1762273925","281956/2025-11-15/1762273925.json"
"578330","212728","2025-11-15","37.57","AUD","1762273925","281956/2025-11-15/1762273925.json"
"578331","212729","2025-11-15","38.81","AUD","1762273925","281956/2025-11-15/1762273925.json"
"847341","647254","2025-11-16","30.02","AUD","1762273925","281956/2025-11-16/1762273925.json"
"578330","212728","2025-11-16","32.81","AUD","1762273925","281956/2025-11-16/1762273925.json"
"578331","212729","2025-11-16","34.06","AUD","1762273925","281956/2025-11-16/1762273925.json"
"847341","647254","2025-11-17","36.12","AUD","1762273925","281956/2025-11-17/1762273925.json"
"578330","212728","2025-11-17","40.99","AUD","1762273925","281956/2025-11-17/1762273925.json"
"578331","212729","2025-11-17","42.13","AUD","1762273925","281956/2025-11-17/1762273925.json"
"847341","647254","2025-11-20","32.91","AUD","1762273925","281956/2025-11-20/1762273925.json"
"578330","212728","2025-11-20","37.78","AUD","1762273925","281956/2025-11-20/1762273925.json"
"578331","212729","2025-11-20","38.71","AUD","1762273925","281956/2025-11-20/1762273925.json"
"847341","647254","2025-11-18","32.91","AUD","1762273925","281956/2025-11-18/1762273925.json"
"578330","212728","2025-11-18","37.88","AUD","1762273925","281956/2025-11-18/1762273925.json"
"578331","212729","2025-11-18","38.92","AUD","1762273925","281956/2025-11-18/1762273925.json"
"847341","647254","2025-11-21","30.02","AUD","1762273925","281956/2025-11-21/1762273925.json"
"578330","212728","2025-11-21","33.12","AUD","1762273925","281956/2025-11-21/1762273925.json"
"578331","212729","2025-11-21","33.43","AUD","1762273925","281956/2025-11-21/1762273925.json"
"847341","647254","2025-11-19","31.05","AUD","1762273925","281956/2025-11-19/1762273925.json"
"578330","212728","2025-11-19","35.81","AUD","1762273925","281956/2025-11-19/1762273925.json"
"578331","212729","2025-11-19","37.05","AUD","1762273925","281956/2025-11-19/1762273925.json"
"847341","647254","2025-11-22","30.02","AUD","1762273925","281956/2025-11-22/1762273925.json"
"578330","212728","2025-11-22","34.25","AUD","1762273925","281956/2025-11-22/1762273925.json"
"578331","212729","2025-11-22","35.30","AUD","1762273925","281956/2025-11-22/1762273925.json"
"847341","647254","2025-11-23","33.53","AUD","1762273925","281956/2025-11-23/1762273925.json"
"578330","212728","2025-11-23","37.99","AUD","1762273925","281956/2025-11-23/1762273925.json"
"578331","212729","2025-11-23","39.02","AUD","1762273925","281956/2025-11-23/1762273925.json"
"847341","647254","2025-11-24","32.71","AUD","1762273925","281956/2025-11-24/1762273925.json"
"578330","212728","2025-11-24","36.95","AUD","1762273925","281956/2025-11-24/1762273925.json"
"578331","212729","2025-11-24","38.09","AUD","1762273925","281956/2025-11-24/1762273925.json"
"847341","647254","2025-11-25","37.26","AUD","1762273925","281956/2025-11-25/1762273925.json"
"578330","212728","2025-11-25","41.61","AUD","1762273925","281956/2025-11-25/1762273925.json"
"578331","212729","2025-11-25","42.54","AUD","1762273925","281956/2025-11-25/1762273925.json"
"847341","647254","2025-11-27","38.30","AUD","1762273925","281956/2025-11-27/1762273925.json"
"578330","212728","2025-11-27","42.33","AUD","1762273925","281956/2025-11-27/1762273925.json"
"578331","212729","2025-11-27","43.47","AUD","1762273925","281956/2025-11-27/1762273925.json"
"847341","647254","2025-11-26","38.30","AUD","1762273925","281956/2025-11-26/1762273925.json"
"578330","212728","2025-11-26","42.02","AUD","1762273925","281956/2025-11-26/1762273925.json"
"578331","212729","2025-11-26","43.06","AUD","1762273925","281956/2025-11-26/1762273925.json"
"847341","647254","2025-11-28","50.51","AUD","1762273925","281956/2025-11-28/1762273925.json"
"578330","212728","2025-11-28","54.44","AUD","1762273925","281956/2025-11-28/1762273925.json"
"578331","212729","2025-11-28","55.37","AUD","1762273925","281956/2025-11-28/1762273925.json"
"847341","647254","2025-11-29","41.71","AUD","1762273925","281956/2025-11-29/1762273925.json"
"578330","212728","2025-11-29","45.75","AUD","1762273925","281956/2025-11-29/1762273925.json"
"578331","212729","2025-11-29","46.68","AUD","1762273925","281956/2025-11-29/1762273925.json"
"847341","647254","2025-12-01","43.36","AUD","1762273925","281956/2025-12-01/1762273925.json"
"578330","212728","2025-12-01","47.40","AUD","1762273925","281956/2025-12-01/1762273925.json"
"578331","212729","2025-12-01","48.34","AUD","1762273925","281956/2025-12-01/1762273925.json"
"847341","647254","2025-11-30","36.02","AUD","1762273925","281956/2025-11-30/1762273925.json"
"578330","212728","2025-11-30","40.26","AUD","1762273925","281956/2025-11-30/1762273925.json"
"578331","212729","2025-11-30","41.19","AUD","1762273925","281956/2025-11-30/1762273925.json"
"847341","647254","2025-12-02","32.91","AUD","1762273925","281956/2025-12-02/1762273925.json"
"578330","212728","2025-12-02","36.95","AUD","1762273925","281956/2025-12-02/1762273925.json"
"578331","212729","2025-12-02","37.99","AUD","1762273925","281956/2025-12-02/1762273925.json"
"847341","647254","2025-12-03","39.84","AUD","1762273925","281956/2025-12-03/1762273925.json"
"578330","212728","2025-12-03","43.99","AUD","1762273925","281956/2025-12-03/1762273925.json"
"578331","212729","2025-12-03","45.13","AUD","1762273925","281956/2025-12-03/1762273925.json"
"847341","647254","2025-12-04","39.84","AUD","1762273925","281956/2025-12-04/1762273925.json"
"578330","212728","2025-12-04","43.99","AUD","1762273925","281956/2025-12-04/1762273925.json"
"578331","212729","2025-12-04","45.13","AUD","1762273925","281956/2025-12-04/1762273925.json"
"847341","647254","2025-12-05","43.47","AUD","1762273925","281956/2025-12-05/1762273925.json"
"578330","212728","2025-12-05","47.50","AUD","1762273925","281956/2025-12-05/1762273925.json"
"578331","212729","2025-12-05","48.74","AUD","1762273925","281956/2025-12-05/1762273925.json"
"847341","647254","2025-12-06","42.02","AUD","1762273925","281956/2025-12-06/1762273925.json"
"578331","212729","2025-12-06","43.47","AUD","1762273925","281956/2025-12-06/1762273925.json"
"578330","212728","2025-12-06","44.20","AUD","1762273925","281956/2025-12-06/1762273925.json"
"847341","647254","2025-12-07","36.23","AUD","1762273925","281956/2025-12-07/1762273925.json"
"578331","212729","2025-12-07","38.30","AUD","1762273925","281956/2025-12-07/1762273925.json"
"578330","212728","2025-12-07","39.33","AUD","1762273925","281956/2025-12-07/1762273925.json"
"578331","212729","2025-12-08","38.30","AUD","1762273925","281956/2025-12-08/1762273925.json"
"847341","647254","2025-12-08","41.19","AUD","1762273925","281956/2025-12-08/1762273925.json"
"578330","212728","2025-12-08","43.36","AUD","1762273925","281956/2025-12-08/1762273925.json"
"847341","647254","2025-12-10","36.23","AUD","1762273925","281956/2025-12-10/1762273925.json"
"578331","212729","2025-12-10","38.30","AUD","1762273925","281956/2025-12-10/1762273925.json"
"578330","212728","2025-12-10","39.33","AUD","1762273925","281956/2025-12-10/1762273925.json"
