"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2006756","2009699","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011950","2016961","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011949","2016960","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011948","2016959","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011947","2016958","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011945","2016956","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011943","2016954","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011942","2016953","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011941","2016952","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011939","2016950","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011938","2016949","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011944","2016955","2026-01-06","95.45","AUD","1762518724","3770/2026-01-06/1762518724.json"
"2011945","2016956","2025-11-09","66.70","AUD","1762532409","3770/2025-11-09/1762532409.json"
"2011949","2016960","2025-11-09","66.70","AUD","1762532409","3770/2025-11-09/1762532409.json"
"2011948","2016959","2025-11-09","66.70","AUD","1762532409","3770/2025-11-09/1762532409.json"
"2011947","2016958","2025-11-09","66.70","AUD","1762532409","3770/2025-11-09/1762532409.json"
"2006756","2009699","2025-11-09","66.70","AUD","1762532409","3770/2025-11-09/1762532409.json"
"2011954","2016965","2025-11-09","66.70","AUD","1762532409","3770/2025-11-09/1762532409.json"
"2011952","2016963","2025-11-09","66.70","AUD","1762532409","3770/2025-11-09/1762532409.json"
"2011941","2016952","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011938","2016949","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011945","2016956","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011949","2016960","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011948","2016959","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011947","2016958","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2006756","2009699","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011954","2016965","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011952","2016963","2025-11-11","66.70","AUD","1762532409","3770/2025-11-11/1762532409.json"
"2011938","2016949","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2011945","2016956","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2011949","2016960","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2011948","2016959","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2011947","2016958","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2006756","2009699","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2011954","2016965","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2011952","2016963","2025-11-10","66.70","AUD","1762532409","3770/2025-11-10/1762532409.json"
"2011941","2016952","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011938","2016949","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011945","2016956","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011949","2016960","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011948","2016959","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011947","2016958","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2006756","2009699","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011954","2016965","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011952","2016963","2025-11-13","66.70","AUD","1762532409","3770/2025-11-13/1762532409.json"
"2011941","2016952","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011938","2016949","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011945","2016956","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011949","2016960","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011948","2016959","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011947","2016958","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2006756","2009699","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011954","2016965","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011952","2016963","2025-11-12","66.70","AUD","1762532409","3770/2025-11-12/1762532409.json"
"2011941","2016952","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011938","2016949","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011945","2016956","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011949","2016960","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011948","2016959","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011947","2016958","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2006756","2009699","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011954","2016965","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011952","2016963","2025-11-14","66.70","AUD","1762532409","3770/2025-11-14/1762532409.json"
"2011941","2016952","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011939","2016950","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011938","2016949","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011945","2016956","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011949","2016960","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011948","2016959","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011947","2016958","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2006756","2009699","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011954","2016965","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011952","2016963","2025-11-15","66.70","AUD","1762532409","3770/2025-11-15/1762532409.json"
"2011941","2016952","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011939","2016950","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011938","2016949","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011941","2016952","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011939","2016950","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011945","2016956","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011938","2016949","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011949","2016960","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011945","2016956","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011949","2016960","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011948","2016959","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011948","2016959","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011947","2016958","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011947","2016958","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2006756","2009699","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2006756","2009699","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011954","2016965","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011954","2016965","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011952","2016963","2025-11-17","66.70","AUD","1762532409","3770/2025-11-17/1762532409.json"
"2011952","2016963","2025-11-16","66.70","AUD","1762532409","3770/2025-11-16/1762532409.json"
"2011944","2016955","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011941","2016952","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011939","2016950","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011938","2016949","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011945","2016956","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011949","2016960","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011948","2016959","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011947","2016958","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2006756","2009699","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011954","2016965","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011952","2016963","2025-11-18","66.70","AUD","1762532409","3770/2025-11-18/1762532409.json"
"2011944","2016955","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011941","2016952","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011939","2016950","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011938","2016949","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011945","2016956","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011949","2016960","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011948","2016959","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011947","2016958","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2006756","2009699","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011954","2016965","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011952","2016963","2025-11-19","66.70","AUD","1762532409","3770/2025-11-19/1762532409.json"
"2011944","2016955","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011941","2016952","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011939","2016950","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011938","2016949","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011945","2016956","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011949","2016960","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011948","2016959","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011947","2016958","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2006756","2009699","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011954","2016965","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011952","2016963","2025-11-21","66.70","AUD","1762532409","3770/2025-11-21/1762532409.json"
"2011944","2016955","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011941","2016952","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011939","2016950","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011938","2016949","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011945","2016956","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011949","2016960","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011948","2016959","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011947","2016958","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2006756","2009699","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011954","2016965","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011952","2016963","2025-11-20","66.70","AUD","1762532409","3770/2025-11-20/1762532409.json"
"2011944","2016955","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011941","2016952","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011939","2016950","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011938","2016949","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011945","2016956","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011949","2016960","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011948","2016959","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011947","2016958","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2006756","2009699","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011954","2016965","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011952","2016963","2025-11-22","66.70","AUD","1762532409","3770/2025-11-22/1762532409.json"
"2011944","2016955","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011941","2016952","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011939","2016950","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011938","2016949","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011945","2016956","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011949","2016960","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011948","2016959","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011947","2016958","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2006756","2009699","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011954","2016965","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011952","2016963","2025-11-24","66.70","AUD","1762532409","3770/2025-11-24/1762532409.json"
"2011944","2016955","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011941","2016952","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011939","2016950","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011938","2016949","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011945","2016956","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011949","2016960","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011948","2016959","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011947","2016958","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2006756","2009699","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011954","2016965","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011952","2016963","2025-11-23","66.70","AUD","1762532409","3770/2025-11-23/1762532409.json"
"2011944","2016955","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011941","2016952","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011939","2016950","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011938","2016949","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011945","2016956","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011949","2016960","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011948","2016959","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011947","2016958","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2006756","2009699","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011954","2016965","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011952","2016963","2025-11-25","66.70","AUD","1762532409","3770/2025-11-25/1762532409.json"
"2011944","2016955","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011941","2016952","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011939","2016950","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011938","2016949","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011945","2016956","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011949","2016960","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011948","2016959","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011947","2016958","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2006756","2009699","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011954","2016965","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011952","2016963","2025-11-26","66.70","AUD","1762532409","3770/2025-11-26/1762532409.json"
"2011944","2016955","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011941","2016952","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011939","2016950","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011938","2016949","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011945","2016956","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011949","2016960","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011948","2016959","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011947","2016958","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2006756","2009699","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011954","2016965","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011952","2016963","2025-11-27","66.70","AUD","1762532409","3770/2025-11-27/1762532409.json"
"2011944","2016955","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011941","2016952","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011939","2016950","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011938","2016949","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011945","2016956","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011949","2016960","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011948","2016959","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011947","2016958","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2006756","2009699","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011954","2016965","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011952","2016963","2025-11-28","66.70","AUD","1762532409","3770/2025-11-28/1762532409.json"
"2011944","2016955","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011941","2016952","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011939","2016950","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011938","2016949","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011945","2016956","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011949","2016960","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011948","2016959","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011947","2016958","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2006756","2009699","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011954","2016965","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011952","2016963","2025-11-29","66.70","AUD","1762532409","3770/2025-11-29/1762532409.json"
"2011944","2016955","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011941","2016952","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011939","2016950","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011938","2016949","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011945","2016956","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011949","2016960","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011948","2016959","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011947","2016958","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2006756","2009699","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011954","2016965","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011952","2016963","2025-11-30","66.70","AUD","1762532409","3770/2025-11-30/1762532409.json"
"2011944","2016955","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011941","2016952","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011939","2016950","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011938","2016949","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011945","2016956","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011949","2016960","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011948","2016959","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011947","2016958","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2006756","2009699","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011954","2016965","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011952","2016963","2025-12-01","95.45","AUD","1762532409","3770/2025-12-01/1762532409.json"
"2011944","2016955","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011941","2016952","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011939","2016950","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011938","2016949","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011945","2016956","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011949","2016960","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011948","2016959","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011947","2016958","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2006756","2009699","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011954","2016965","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011952","2016963","2025-12-02","95.45","AUD","1762532409","3770/2025-12-02/1762532409.json"
"2011944","2016955","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011941","2016952","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011939","2016950","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011938","2016949","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011945","2016956","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011949","2016960","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011948","2016959","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011947","2016958","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2006756","2009699","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011954","2016965","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011952","2016963","2025-12-03","95.45","AUD","1762532409","3770/2025-12-03/1762532409.json"
"2011944","2016955","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011941","2016952","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011939","2016950","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011938","2016949","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011945","2016956","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011949","2016960","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011948","2016959","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011947","2016958","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2006756","2009699","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011954","2016965","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011952","2016963","2025-12-04","95.45","AUD","1762532409","3770/2025-12-04/1762532409.json"
"2011944","2016955","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011941","2016952","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011939","2016950","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011938","2016949","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011945","2016956","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011950","2016961","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011949","2016960","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011948","2016959","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011947","2016958","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2006756","2009699","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011954","2016965","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011952","2016963","2025-12-05","95.45","AUD","1762532409","3770/2025-12-05/1762532409.json"
"2011944","2016955","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011941","2016952","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011939","2016950","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011938","2016949","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
"2011945","2016956","2025-12-06","95.45","AUD","1762532409","3770/2025-12-06/1762532409.json"
