"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1003901","881325","2025-11-06","40.00","AUD","1760937539","30729/2025-11-06/1760937539.json"
"1003892","881316","2025-11-07","40.00","AUD","1760937539","30729/2025-11-07/1760937539.json"
"1003901","881325","2025-11-07","40.00","AUD","1760937539","30729/2025-11-07/1760937539.json"
"1003892","881316","2025-11-08","40.00","AUD","1760937539","30729/2025-11-08/1760937539.json"
"1003901","881325","2025-11-08","40.00","AUD","1760937539","30729/2025-11-08/1760937539.json"
"1003892","881316","2025-11-09","40.00","AUD","1760937539","30729/2025-11-09/1760937539.json"
"1003901","881325","2025-11-09","40.00","AUD","1760937539","30729/2025-11-09/1760937539.json"
"1003901","881325","2025-11-11","40.00","AUD","1760937539","30729/2025-11-11/1760937539.json"
"1003892","881316","2025-11-11","40.00","AUD","1760937539","30729/2025-11-11/1760937539.json"
"1003892","881316","2025-11-10","40.00","AUD","1760937539","30729/2025-11-10/1760937539.json"
"1003901","881325","2025-11-10","40.00","AUD","1760937539","30729/2025-11-10/1760937539.json"
"1003901","881325","2025-11-12","40.00","AUD","1760937539","30729/2025-11-12/1760937539.json"
"1003892","881316","2025-11-12","40.00","AUD","1760937539","30729/2025-11-12/1760937539.json"
"1003892","881316","2025-11-13","40.00","AUD","1760937539","30729/2025-11-13/1760937539.json"
"1003901","881325","2025-11-13","40.00","AUD","1760937539","30729/2025-11-13/1760937539.json"
"1003901","881325","2025-11-15","40.00","AUD","1760937539","30729/2025-11-15/1760937539.json"
"1003892","881316","2025-11-15","40.00","AUD","1760937539","30729/2025-11-15/1760937539.json"
"1003892","881316","2025-11-14","40.00","AUD","1760937539","30729/2025-11-14/1760937539.json"
"1003901","881325","2025-11-14","40.00","AUD","1760937539","30729/2025-11-14/1760937539.json"
"1003901","881325","2025-11-16","40.00","AUD","1760937539","30729/2025-11-16/1760937539.json"
"1003892","881316","2025-11-16","40.00","AUD","1760937539","30729/2025-11-16/1760937539.json"
"1003892","881316","2025-11-17","40.00","AUD","1760937539","30729/2025-11-17/1760937539.json"
"1003901","881325","2025-11-17","40.00","AUD","1760937539","30729/2025-11-17/1760937539.json"
"1003901","881325","2025-11-19","40.00","AUD","1760937539","30729/2025-11-19/1760937539.json"
"1003892","881316","2025-11-19","40.00","AUD","1760937539","30729/2025-11-19/1760937539.json"
"1003892","881316","2025-11-20","40.00","AUD","1760937539","30729/2025-11-20/1760937539.json"
"1003901","881325","2025-11-20","40.00","AUD","1760937539","30729/2025-11-20/1760937539.json"
"1003901","881325","2025-11-21","40.00","AUD","1760937539","30729/2025-11-21/1760937539.json"
"1003892","881316","2025-11-21","40.00","AUD","1760937539","30729/2025-11-21/1760937539.json"
"1003901","881325","2025-11-18","40.00","AUD","1760937539","30729/2025-11-18/1760937539.json"
"1003892","881316","2025-11-18","40.00","AUD","1760937539","30729/2025-11-18/1760937539.json"
"1003901","881325","2025-11-22","40.00","AUD","1760937539","30729/2025-11-22/1760937539.json"
"1003892","881316","2025-11-22","40.00","AUD","1760937539","30729/2025-11-22/1760937539.json"
"1003892","881316","2025-11-23","40.00","AUD","1760937539","30729/2025-11-23/1760937539.json"
"1003901","881325","2025-11-23","40.00","AUD","1760937539","30729/2025-11-23/1760937539.json"
"1003892","881316","2025-11-25","40.00","AUD","1760937539","30729/2025-11-25/1760937539.json"
"1003901","881325","2025-11-25","40.00","AUD","1760937539","30729/2025-11-25/1760937539.json"
"1003892","881316","2025-11-24","40.00","AUD","1760937539","30729/2025-11-24/1760937539.json"
"1003901","881325","2025-11-24","40.00","AUD","1760937539","30729/2025-11-24/1760937539.json"
"1003892","881316","2025-11-26","40.00","AUD","1760937539","30729/2025-11-26/1760937539.json"
"1003901","881325","2025-11-26","40.00","AUD","1760937539","30729/2025-11-26/1760937539.json"
"1003892","881316","2025-11-27","40.00","AUD","1760937539","30729/2025-11-27/1760937539.json"
"1003901","881325","2025-11-27","40.00","AUD","1760937539","30729/2025-11-27/1760937539.json"
"1003892","881316","2025-11-28","40.00","AUD","1760937539","30729/2025-11-28/1760937539.json"
"1003901","881325","2025-11-28","40.00","AUD","1760937539","30729/2025-11-28/1760937539.json"
"1003892","881316","2025-11-29","40.00","AUD","1760937539","30729/2025-11-29/1760937539.json"
"1003901","881325","2025-11-29","40.00","AUD","1760937539","30729/2025-11-29/1760937539.json"
"1003892","881316","2025-11-30","40.00","AUD","1760937539","30729/2025-11-30/1760937539.json"
"1003901","881325","2025-11-30","40.00","AUD","1760937539","30729/2025-11-30/1760937539.json"
"1003901","881325","2025-12-02","40.00","AUD","1760937539","30729/2025-12-02/1760937539.json"
"1003892","881316","2025-12-02","40.00","AUD","1760937539","30729/2025-12-02/1760937539.json"
"1003892","881316","2025-12-01","40.00","AUD","1760937539","30729/2025-12-01/1760937539.json"
"1003901","881325","2025-12-01","40.00","AUD","1760937539","30729/2025-12-01/1760937539.json"
"1003901","881325","2025-12-03","40.00","AUD","1760937539","30729/2025-12-03/1760937539.json"
"1003892","881316","2025-12-03","40.00","AUD","1760937539","30729/2025-12-03/1760937539.json"
"1003892","881316","2025-12-04","40.00","AUD","1760937539","30729/2025-12-04/1760937539.json"
"1003901","881325","2025-12-04","40.00","AUD","1760937539","30729/2025-12-04/1760937539.json"
"1003892","881316","2025-12-05","40.00","AUD","1760937539","30729/2025-12-05/1760937539.json"
"1003901","881325","2025-12-05","40.00","AUD","1760937539","30729/2025-12-05/1760937539.json"
"1003892","881316","2025-12-06","40.00","AUD","1760937539","30729/2025-12-06/1760937539.json"
"1003901","881325","2025-12-06","40.00","AUD","1760937539","30729/2025-12-06/1760937539.json"
"1003892","881316","2025-12-07","40.00","AUD","1760937539","30729/2025-12-07/1760937539.json"
"1003901","881325","2025-12-07","40.00","AUD","1760937539","30729/2025-12-07/1760937539.json"
"1003892","881316","2025-12-08","40.00","AUD","1760937539","30729/2025-12-08/1760937539.json"
"1003901","881325","2025-12-08","40.00","AUD","1760937539","30729/2025-12-08/1760937539.json"
"1003901","881325","2025-12-10","40.00","AUD","1760937539","30729/2025-12-10/1760937539.json"
"1003892","881316","2025-12-10","40.00","AUD","1760937539","30729/2025-12-10/1760937539.json"
"1003901","881325","2025-12-09","40.00","AUD","1760937539","30729/2025-12-09/1760937539.json"
"1003892","881316","2025-12-09","40.00","AUD","1760937539","30729/2025-12-09/1760937539.json"
"1003892","881316","2025-12-11","40.00","AUD","1760937539","30729/2025-12-11/1760937539.json"
"1003901","881325","2025-12-11","40.00","AUD","1760937539","30729/2025-12-11/1760937539.json"
"1003892","881316","2025-12-12","40.00","AUD","1760937539","30729/2025-12-12/1760937539.json"
"1003901","881325","2025-12-12","40.00","AUD","1760937539","30729/2025-12-12/1760937539.json"
"1003901","881325","2025-12-13","40.00","AUD","1760937539","30729/2025-12-13/1760937539.json"
"1003892","881316","2025-12-13","40.00","AUD","1760937539","30729/2025-12-13/1760937539.json"
"1003901","881325","2025-12-14","40.00","AUD","1760937539","30729/2025-12-14/1760937539.json"
"1003892","881316","2025-12-14","40.00","AUD","1760937539","30729/2025-12-14/1760937539.json"
"1003892","881316","2025-12-15","40.00","AUD","1760937539","30729/2025-12-15/1760937539.json"
"1003901","881325","2025-12-15","40.00","AUD","1760937539","30729/2025-12-15/1760937539.json"
"1003901","881325","2025-12-16","40.00","AUD","1760937539","30729/2025-12-16/1760937539.json"
"1003892","881316","2025-12-16","40.00","AUD","1760937539","30729/2025-12-16/1760937539.json"
"1003901","881325","2025-12-17","40.00","AUD","1760937539","30729/2025-12-17/1760937539.json"
"1003892","881316","2025-12-17","40.00","AUD","1760937539","30729/2025-12-17/1760937539.json"
"1003892","881316","2025-12-18","40.00","AUD","1760937539","30729/2025-12-18/1760937539.json"
"1003901","881325","2025-12-18","40.00","AUD","1760937539","30729/2025-12-18/1760937539.json"
"1003892","881316","2025-12-19","40.00","AUD","1760937539","30729/2025-12-19/1760937539.json"
"1003901","881325","2025-12-19","40.00","AUD","1760937539","30729/2025-12-19/1760937539.json"
"1003892","881316","2025-10-23","40.00","AUD","1760951993","30729/2025-10-23/1760951993.json"
"1003901","881325","2025-10-23","40.00","AUD","1760951993","30729/2025-10-23/1760951993.json"
"1003892","881316","2025-10-20","40.00","AUD","1760951993","30729/2025-10-20/1760951993.json"
"1003901","881325","2025-10-21","40.00","AUD","1760951993","30729/2025-10-21/1760951993.json"
"1003892","881316","2025-10-21","40.00","AUD","1760951993","30729/2025-10-21/1760951993.json"
"1003892","881316","2025-10-22","40.00","AUD","1760951993","30729/2025-10-22/1760951993.json"
"1003901","881325","2025-10-22","40.00","AUD","1760951993","30729/2025-10-22/1760951993.json"
"1003892","881316","2025-10-26","40.00","AUD","1760951993","30729/2025-10-26/1760951993.json"
"1003901","881325","2025-10-26","40.00","AUD","1760951993","30729/2025-10-26/1760951993.json"
"1003901","881325","2025-10-24","40.00","AUD","1760951993","30729/2025-10-24/1760951993.json"
"1003892","881316","2025-10-24","40.00","AUD","1760951993","30729/2025-10-24/1760951993.json"
"1003892","881316","2025-10-25","40.00","AUD","1760951993","30729/2025-10-25/1760951993.json"
"1003901","881325","2025-10-25","40.00","AUD","1760951993","30729/2025-10-25/1760951993.json"
"1003892","881316","2025-10-27","40.00","AUD","1760951993","30729/2025-10-27/1760951993.json"
"1003901","881325","2025-10-27","40.00","AUD","1760951993","30729/2025-10-27/1760951993.json"
"1003892","881316","2025-10-28","40.00","AUD","1760951993","30729/2025-10-28/1760951993.json"
"1003901","881325","2025-10-28","40.00","AUD","1760951993","30729/2025-10-28/1760951993.json"
"1003892","881316","2025-10-30","40.00","AUD","1760951993","30729/2025-10-30/1760951993.json"
"1003901","881325","2025-10-30","40.00","AUD","1760951993","30729/2025-10-30/1760951993.json"
"1003892","881316","2025-10-31","40.00","AUD","1760951993","30729/2025-10-31/1760951993.json"
"1003901","881325","2025-10-31","40.00","AUD","1760951993","30729/2025-10-31/1760951993.json"
"1003892","881316","2025-10-29","40.00","AUD","1760951993","30729/2025-10-29/1760951993.json"
"1003901","881325","2025-10-29","40.00","AUD","1760951993","30729/2025-10-29/1760951993.json"
"1003892","881316","2025-11-03","40.00","AUD","1760951993","30729/2025-11-03/1760951993.json"
"1003901","881325","2025-11-03","40.00","AUD","1760951993","30729/2025-11-03/1760951993.json"
"1003901","881325","2025-11-05","40.00","AUD","1760951993","30729/2025-11-05/1760951993.json"
"1003892","881316","2025-11-05","40.00","AUD","1760951993","30729/2025-11-05/1760951993.json"
"1003892","881316","2025-11-06","40.00","AUD","1760951993","30729/2025-11-06/1760951993.json"
"1003901","881325","2025-11-06","40.00","AUD","1760951993","30729/2025-11-06/1760951993.json"
"1003901","881325","2025-11-04","40.00","AUD","1760951993","30729/2025-11-04/1760951993.json"
"1003892","881316","2025-11-04","40.00","AUD","1760951993","30729/2025-11-04/1760951993.json"
"1003892","881316","2025-11-07","40.00","AUD","1760951993","30729/2025-11-07/1760951993.json"
"1003901","881325","2025-11-07","40.00","AUD","1760951993","30729/2025-11-07/1760951993.json"
"1003892","881316","2025-11-08","40.00","AUD","1760951993","30729/2025-11-08/1760951993.json"
"1003901","881325","2025-11-08","40.00","AUD","1760951993","30729/2025-11-08/1760951993.json"
"1003892","881316","2025-11-09","40.00","AUD","1760951993","30729/2025-11-09/1760951993.json"
"1003901","881325","2025-11-09","40.00","AUD","1760951993","30729/2025-11-09/1760951993.json"
"1003892","881316","2025-11-10","40.00","AUD","1760951993","30729/2025-11-10/1760951993.json"
"1003901","881325","2025-11-10","40.00","AUD","1760951993","30729/2025-11-10/1760951993.json"
"1003901","881325","2025-11-11","40.00","AUD","1760951993","30729/2025-11-11/1760951993.json"
"1003892","881316","2025-11-11","40.00","AUD","1760951993","30729/2025-11-11/1760951993.json"
"1003901","881325","2025-11-12","40.00","AUD","1760951993","30729/2025-11-12/1760951993.json"
"1003892","881316","2025-11-12","40.00","AUD","1760951993","30729/2025-11-12/1760951993.json"
"1003892","881316","2025-11-14","40.00","AUD","1760951993","30729/2025-11-14/1760951993.json"
"1003901","881325","2025-11-14","40.00","AUD","1760951993","30729/2025-11-14/1760951993.json"
"1003892","881316","2025-11-13","40.00","AUD","1760951993","30729/2025-11-13/1760951993.json"
"1003901","881325","2025-11-13","40.00","AUD","1760951993","30729/2025-11-13/1760951993.json"
"1003901","881325","2025-11-15","40.00","AUD","1760951993","30729/2025-11-15/1760951993.json"
"1003892","881316","2025-11-15","40.00","AUD","1760951993","30729/2025-11-15/1760951993.json"
"1003892","881316","2025-11-17","40.00","AUD","1760951993","30729/2025-11-17/1760951993.json"
"1003901","881325","2025-11-17","40.00","AUD","1760951993","30729/2025-11-17/1760951993.json"
"1003901","881325","2025-11-18","40.00","AUD","1760951993","30729/2025-11-18/1760951993.json"
"1003892","881316","2025-11-18","40.00","AUD","1760951993","30729/2025-11-18/1760951993.json"
"1003901","881325","2025-11-16","40.00","AUD","1760951993","30729/2025-11-16/1760951993.json"
"1003892","881316","2025-11-16","40.00","AUD","1760951993","30729/2025-11-16/1760951993.json"
"1003901","881325","2025-11-21","40.00","AUD","1760951993","30729/2025-11-21/1760951993.json"
"1003892","881316","2025-11-21","40.00","AUD","1760951993","30729/2025-11-21/1760951993.json"
"1003901","881325","2025-11-19","40.00","AUD","1760951993","30729/2025-11-19/1760951993.json"
"1003892","881316","2025-11-19","40.00","AUD","1760951993","30729/2025-11-19/1760951993.json"
"1003892","881316","2025-11-20","40.00","AUD","1760951993","30729/2025-11-20/1760951993.json"
"1003901","881325","2025-11-20","40.00","AUD","1760951993","30729/2025-11-20/1760951993.json"
"1003901","881325","2025-11-22","40.00","AUD","1760951993","30729/2025-11-22/1760951993.json"
"1003892","881316","2025-11-22","40.00","AUD","1760951993","30729/2025-11-22/1760951993.json"
"1003892","881316","2025-11-24","40.00","AUD","1760951993","30729/2025-11-24/1760951993.json"
"1003901","881325","2025-11-24","40.00","AUD","1760951993","30729/2025-11-24/1760951993.json"
"1003892","881316","2025-11-25","40.00","AUD","1760951993","30729/2025-11-25/1760951993.json"
"1003901","881325","2025-11-25","40.00","AUD","1760951993","30729/2025-11-25/1760951993.json"
"1003892","881316","2025-11-26","40.00","AUD","1760951993","30729/2025-11-26/1760951993.json"
"1003901","881325","2025-11-26","40.00","AUD","1760951993","30729/2025-11-26/1760951993.json"
"1003892","881316","2025-11-23","40.00","AUD","1760951993","30729/2025-11-23/1760951993.json"
"1003901","881325","2025-11-23","40.00","AUD","1760951993","30729/2025-11-23/1760951993.json"
"1003892","881316","2025-11-28","40.00","AUD","1760951993","30729/2025-11-28/1760951993.json"
"1003901","881325","2025-11-28","40.00","AUD","1760951993","30729/2025-11-28/1760951993.json"
"1003892","881316","2025-11-27","40.00","AUD","1760951993","30729/2025-11-27/1760951993.json"
"1003901","881325","2025-11-27","40.00","AUD","1760951993","30729/2025-11-27/1760951993.json"
"1003892","881316","2025-11-29","40.00","AUD","1760951993","30729/2025-11-29/1760951993.json"
"1003901","881325","2025-11-29","40.00","AUD","1760951993","30729/2025-11-29/1760951993.json"
"1003892","881316","2025-11-30","40.00","AUD","1760951993","30729/2025-11-30/1760951993.json"
"1003901","881325","2025-11-30","40.00","AUD","1760951993","30729/2025-11-30/1760951993.json"
"1003892","881316","2025-12-01","40.00","AUD","1760951993","30729/2025-12-01/1760951993.json"
"1003901","881325","2025-12-01","40.00","AUD","1760951993","30729/2025-12-01/1760951993.json"
"1003901","881325","2025-12-02","40.00","AUD","1760951993","30729/2025-12-02/1760951993.json"
"1003892","881316","2025-12-02","40.00","AUD","1760951993","30729/2025-12-02/1760951993.json"
"1003901","881325","2025-12-03","40.00","AUD","1760951993","30729/2025-12-03/1760951993.json"
"1003892","881316","2025-12-03","40.00","AUD","1760951993","30729/2025-12-03/1760951993.json"
"1003892","881316","2025-12-06","40.00","AUD","1760951993","30729/2025-12-06/1760951993.json"
"1003901","881325","2025-12-06","40.00","AUD","1760951993","30729/2025-12-06/1760951993.json"
"1003892","881316","2025-12-04","40.00","AUD","1760951993","30729/2025-12-04/1760951993.json"
"1003901","881325","2025-12-04","40.00","AUD","1760951993","30729/2025-12-04/1760951993.json"
"1003892","881316","2025-12-05","40.00","AUD","1760951993","30729/2025-12-05/1760951993.json"
"1003901","881325","2025-12-05","40.00","AUD","1760951993","30729/2025-12-05/1760951993.json"
"1003892","881316","2025-12-07","40.00","AUD","1760951993","30729/2025-12-07/1760951993.json"
"1003901","881325","2025-12-07","40.00","AUD","1760951993","30729/2025-12-07/1760951993.json"
"1003892","881316","2025-12-08","40.00","AUD","1760951993","30729/2025-12-08/1760951993.json"
"1003901","881325","2025-12-08","40.00","AUD","1760951993","30729/2025-12-08/1760951993.json"
"1003901","881325","2025-12-10","40.00","AUD","1760951993","30729/2025-12-10/1760951993.json"
"1003892","881316","2025-12-10","40.00","AUD","1760951993","30729/2025-12-10/1760951993.json"
"1003901","881325","2025-12-09","40.00","AUD","1760951993","30729/2025-12-09/1760951993.json"
"1003892","881316","2025-12-09","40.00","AUD","1760951993","30729/2025-12-09/1760951993.json"
"1003892","881316","2025-12-11","40.00","AUD","1760951993","30729/2025-12-11/1760951993.json"
"1003901","881325","2025-12-11","40.00","AUD","1760951993","30729/2025-12-11/1760951993.json"
"1003892","881316","2025-12-12","40.00","AUD","1760951993","30729/2025-12-12/1760951993.json"
"1003901","881325","2025-12-12","40.00","AUD","1760951993","30729/2025-12-12/1760951993.json"
"1003901","881325","2025-12-14","40.00","AUD","1760951993","30729/2025-12-14/1760951993.json"
"1003892","881316","2025-12-14","40.00","AUD","1760951993","30729/2025-12-14/1760951993.json"
"1003901","881325","2025-12-13","40.00","AUD","1760951993","30729/2025-12-13/1760951993.json"
"1003892","881316","2025-12-13","40.00","AUD","1760951993","30729/2025-12-13/1760951993.json"
"1003892","881316","2025-12-15","40.00","AUD","1760951993","30729/2025-12-15/1760951993.json"
"1003901","881325","2025-12-15","40.00","AUD","1760951993","30729/2025-12-15/1760951993.json"
"1003901","881325","2025-12-17","40.00","AUD","1760951993","30729/2025-12-17/1760951993.json"
"1003892","881316","2025-12-17","40.00","AUD","1760951993","30729/2025-12-17/1760951993.json"
"1003892","881316","2025-12-18","40.00","AUD","1760951993","30729/2025-12-18/1760951993.json"
"1003901","881325","2025-12-18","40.00","AUD","1760951993","30729/2025-12-18/1760951993.json"
"1003901","881325","2025-12-16","40.00","AUD","1760951993","30729/2025-12-16/1760951993.json"
"1003892","881316","2025-12-16","40.00","AUD","1760951993","30729/2025-12-16/1760951993.json"
"1003892","881316","2025-12-19","40.00","AUD","1760951993","30729/2025-12-19/1760951993.json"
"1003901","881325","2025-12-19","40.00","AUD","1760951993","30729/2025-12-19/1760951993.json"
"1003901","881325","2025-10-21","40.00","AUD","1760969410","30729/2025-10-21/1760969410.json"
"1003892","881316","2025-10-21","40.00","AUD","1760969410","30729/2025-10-21/1760969410.json"
"1003892","881316","2025-10-22","40.00","AUD","1760969410","30729/2025-10-22/1760969410.json"
"1003901","881325","2025-10-22","40.00","AUD","1760969410","30729/2025-10-22/1760969410.json"
"1003892","881316","2025-10-20","40.00","AUD","1760969410","30729/2025-10-20/1760969410.json"
"1003892","881316","2025-10-23","40.00","AUD","1760969410","30729/2025-10-23/1760969410.json"
"1003901","881325","2025-10-23","40.00","AUD","1760969410","30729/2025-10-23/1760969410.json"
"1003892","881316","2025-10-27","40.00","AUD","1760969410","30729/2025-10-27/1760969410.json"
"1003901","881325","2025-10-27","40.00","AUD","1760969410","30729/2025-10-27/1760969410.json"
"1003892","881316","2025-10-26","40.00","AUD","1760969410","30729/2025-10-26/1760969410.json"
"1003901","881325","2025-10-26","40.00","AUD","1760969410","30729/2025-10-26/1760969410.json"
"1003892","881316","2025-10-25","40.00","AUD","1760969410","30729/2025-10-25/1760969410.json"
"1003901","881325","2025-10-25","40.00","AUD","1760969410","30729/2025-10-25/1760969410.json"
"1003901","881325","2025-10-24","40.00","AUD","1760969410","30729/2025-10-24/1760969410.json"
"1003892","881316","2025-10-24","40.00","AUD","1760969410","30729/2025-10-24/1760969410.json"
"1003892","881316","2025-10-28","40.00","AUD","1760969410","30729/2025-10-28/1760969410.json"
"1003901","881325","2025-10-28","40.00","AUD","1760969410","30729/2025-10-28/1760969410.json"
"1003892","881316","2025-10-29","40.00","AUD","1760969410","30729/2025-10-29/1760969410.json"
"1003901","881325","2025-10-29","40.00","AUD","1760969410","30729/2025-10-29/1760969410.json"
"1003892","881316","2025-10-30","40.00","AUD","1760969410","30729/2025-10-30/1760969410.json"
"1003901","881325","2025-10-30","40.00","AUD","1760969410","30729/2025-10-30/1760969410.json"
"1003892","881316","2025-10-31","40.00","AUD","1760969410","30729/2025-10-31/1760969410.json"
"1003901","881325","2025-10-31","40.00","AUD","1760969410","30729/2025-10-31/1760969410.json"
"1003892","881316","2025-11-03","40.00","AUD","1760969410","30729/2025-11-03/1760969410.json"
"1003901","881325","2025-11-03","40.00","AUD","1760969410","30729/2025-11-03/1760969410.json"
"1003901","881325","2025-11-05","40.00","AUD","1760969410","30729/2025-11-05/1760969410.json"
"1003892","881316","2025-11-05","40.00","AUD","1760969410","30729/2025-11-05/1760969410.json"
"1003901","881325","2025-11-04","40.00","AUD","1760969410","30729/2025-11-04/1760969410.json"
"1003892","881316","2025-11-04","40.00","AUD","1760969410","30729/2025-11-04/1760969410.json"
"1003892","881316","2025-11-06","40.00","AUD","1760969410","30729/2025-11-06/1760969410.json"
"1003901","881325","2025-11-06","40.00","AUD","1760969410","30729/2025-11-06/1760969410.json"
"1003892","881316","2025-11-07","40.00","AUD","1760969410","30729/2025-11-07/1760969410.json"
"1003901","881325","2025-11-07","40.00","AUD","1760969410","30729/2025-11-07/1760969410.json"
"1003892","881316","2025-11-08","40.00","AUD","1760969410","30729/2025-11-08/1760969410.json"
"1003901","881325","2025-11-08","40.00","AUD","1760969410","30729/2025-11-08/1760969410.json"
"1003892","881316","2025-11-10","40.00","AUD","1760969410","30729/2025-11-10/1760969410.json"
"1003901","881325","2025-11-10","40.00","AUD","1760969410","30729/2025-11-10/1760969410.json"
"1003892","881316","2025-11-09","40.00","AUD","1760969410","30729/2025-11-09/1760969410.json"
"1003901","881325","2025-11-09","40.00","AUD","1760969410","30729/2025-11-09/1760969410.json"
"1003901","881325","2025-11-11","40.00","AUD","1760969410","30729/2025-11-11/1760969410.json"
"1003892","881316","2025-11-11","40.00","AUD","1760969410","30729/2025-11-11/1760969410.json"
"1003901","881325","2025-11-12","40.00","AUD","1760969410","30729/2025-11-12/1760969410.json"
"1003892","881316","2025-11-12","40.00","AUD","1760969410","30729/2025-11-12/1760969410.json"
"1003892","881316","2025-11-13","40.00","AUD","1760969410","30729/2025-11-13/1760969410.json"
"1003901","881325","2025-11-13","40.00","AUD","1760969410","30729/2025-11-13/1760969410.json"
"1003892","881316","2025-11-14","40.00","AUD","1760969410","30729/2025-11-14/1760969410.json"
"1003901","881325","2025-11-14","40.00","AUD","1760969410","30729/2025-11-14/1760969410.json"
"1003901","881325","2025-11-15","40.00","AUD","1760969410","30729/2025-11-15/1760969410.json"
"1003892","881316","2025-11-15","40.00","AUD","1760969410","30729/2025-11-15/1760969410.json"
"1003901","881325","2025-11-16","40.00","AUD","1760969410","30729/2025-11-16/1760969410.json"
"1003892","881316","2025-11-16","40.00","AUD","1760969410","30729/2025-11-16/1760969410.json"
"1003901","881325","2025-11-18","40.00","AUD","1760969410","30729/2025-11-18/1760969410.json"
"1003892","881316","2025-11-18","40.00","AUD","1760969410","30729/2025-11-18/1760969410.json"
"1003892","881316","2025-11-17","40.00","AUD","1760969410","30729/2025-11-17/1760969410.json"
"1003901","881325","2025-11-17","40.00","AUD","1760969410","30729/2025-11-17/1760969410.json"
"1003901","881325","2025-11-19","40.00","AUD","1760969410","30729/2025-11-19/1760969410.json"
"1003892","881316","2025-11-19","40.00","AUD","1760969410","30729/2025-11-19/1760969410.json"
"1003901","881325","2025-11-22","40.00","AUD","1760969410","30729/2025-11-22/1760969410.json"
"1003892","881316","2025-11-22","40.00","AUD","1760969410","30729/2025-11-22/1760969410.json"
"1003901","881325","2025-11-21","40.00","AUD","1760969410","30729/2025-11-21/1760969410.json"
"1003892","881316","2025-11-21","40.00","AUD","1760969410","30729/2025-11-21/1760969410.json"
"1003892","881316","2025-11-20","40.00","AUD","1760969410","30729/2025-11-20/1760969410.json"
"1003901","881325","2025-11-20","40.00","AUD","1760969410","30729/2025-11-20/1760969410.json"
"1003892","881316","2025-11-23","40.00","AUD","1760969410","30729/2025-11-23/1760969410.json"
"1003901","881325","2025-11-23","40.00","AUD","1760969410","30729/2025-11-23/1760969410.json"
"1003892","881316","2025-11-24","40.00","AUD","1760969410","30729/2025-11-24/1760969410.json"
"1003892","881316","2025-11-25","40.00","AUD","1760969410","30729/2025-11-25/1760969410.json"
"1003901","881325","2025-11-25","40.00","AUD","1760969410","30729/2025-11-25/1760969410.json"
"1003901","881325","2025-11-24","40.00","AUD","1760969410","30729/2025-11-24/1760969410.json"
"1003892","881316","2025-11-26","40.00","AUD","1760969410","30729/2025-11-26/1760969410.json"
"1003901","881325","2025-11-26","40.00","AUD","1760969410","30729/2025-11-26/1760969410.json"
"1003892","881316","2025-11-27","40.00","AUD","1760969410","30729/2025-11-27/1760969410.json"
"1003901","881325","2025-11-27","40.00","AUD","1760969410","30729/2025-11-27/1760969410.json"
"1003892","881316","2025-11-28","40.00","AUD","1760969410","30729/2025-11-28/1760969410.json"
"1003901","881325","2025-11-28","40.00","AUD","1760969410","30729/2025-11-28/1760969410.json"
"1003892","881316","2025-11-29","40.00","AUD","1760969410","30729/2025-11-29/1760969410.json"
"1003901","881325","2025-11-29","40.00","AUD","1760969410","30729/2025-11-29/1760969410.json"
"1003892","881316","2025-11-30","40.00","AUD","1760969410","30729/2025-11-30/1760969410.json"
"1003901","881325","2025-11-30","40.00","AUD","1760969410","30729/2025-11-30/1760969410.json"
"1003892","881316","2025-12-01","40.00","AUD","1760969410","30729/2025-12-01/1760969410.json"
"1003901","881325","2025-12-01","40.00","AUD","1760969410","30729/2025-12-01/1760969410.json"
"1003901","881325","2025-12-03","40.00","AUD","1760969410","30729/2025-12-03/1760969410.json"
"1003892","881316","2025-12-03","40.00","AUD","1760969410","30729/2025-12-03/1760969410.json"
"1003901","881325","2025-12-02","40.00","AUD","1760969410","30729/2025-12-02/1760969410.json"
"1003892","881316","2025-12-02","40.00","AUD","1760969410","30729/2025-12-02/1760969410.json"
"1003892","881316","2025-12-04","40.00","AUD","1760969410","30729/2025-12-04/1760969410.json"
"1003901","881325","2025-12-04","40.00","AUD","1760969410","30729/2025-12-04/1760969410.json"
"1003892","881316","2025-12-05","40.00","AUD","1760969410","30729/2025-12-05/1760969410.json"
"1003901","881325","2025-12-05","40.00","AUD","1760969410","30729/2025-12-05/1760969410.json"
"1003892","881316","2025-12-06","40.00","AUD","1760969410","30729/2025-12-06/1760969410.json"
"1003901","881325","2025-12-06","40.00","AUD","1760969410","30729/2025-12-06/1760969410.json"
"1003892","881316","2025-12-07","40.00","AUD","1760969410","30729/2025-12-07/1760969410.json"
"1003901","881325","2025-12-07","40.00","AUD","1760969410","30729/2025-12-07/1760969410.json"
"1003892","881316","2025-12-08","40.00","AUD","1760969410","30729/2025-12-08/1760969410.json"
"1003901","881325","2025-12-08","40.00","AUD","1760969410","30729/2025-12-08/1760969410.json"
"1003901","881325","2025-12-09","40.00","AUD","1760969410","30729/2025-12-09/1760969410.json"
"1003892","881316","2025-12-09","40.00","AUD","1760969410","30729/2025-12-09/1760969410.json"
"1003901","881325","2025-12-10","40.00","AUD","1760969410","30729/2025-12-10/1760969410.json"
"1003892","881316","2025-12-10","40.00","AUD","1760969410","30729/2025-12-10/1760969410.json"
