"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"991877","864414","2025-11-01","70.00","AUD","1760066865","77765/2025-11-01/1760066865.json"
"991838","864346","2025-10-31","68.00","AUD","1760066865","77765/2025-10-31/1760066865.json"
"991837","864345","2025-10-31","70.00","AUD","1760066865","77765/2025-10-31/1760066865.json"
"991877","864414","2025-10-31","70.00","AUD","1760066865","77765/2025-10-31/1760066865.json"
"991838","864346","2025-10-30","68.00","AUD","1760066865","77765/2025-10-30/1760066865.json"
"991837","864345","2025-10-30","70.00","AUD","1760066865","77765/2025-10-30/1760066865.json"
"991877","864414","2025-10-30","70.00","AUD","1760066865","77765/2025-10-30/1760066865.json"
"991838","864346","2025-11-02","68.00","AUD","1760066865","77765/2025-11-02/1760066865.json"
"991837","864345","2025-11-02","70.00","AUD","1760066865","77765/2025-11-02/1760066865.json"
"991877","864414","2025-11-02","70.00","AUD","1760066865","77765/2025-11-02/1760066865.json"
"991838","864346","2025-11-03","68.00","AUD","1760066865","77765/2025-11-03/1760066865.json"
"991837","864345","2025-11-03","70.00","AUD","1760066865","77765/2025-11-03/1760066865.json"
"991877","864414","2025-11-03","70.00","AUD","1760066865","77765/2025-11-03/1760066865.json"
"991837","864345","2025-11-04","70.00","AUD","1760066865","77765/2025-11-04/1760066865.json"
"991877","864414","2025-11-04","70.00","AUD","1760066865","77765/2025-11-04/1760066865.json"
"991838","864346","2025-11-04","68.00","AUD","1760066865","77765/2025-11-04/1760066865.json"
"991837","864345","2025-11-05","70.00","AUD","1760066865","77765/2025-11-05/1760066865.json"
"991877","864414","2025-11-05","70.00","AUD","1760066865","77765/2025-11-05/1760066865.json"
"991838","864346","2025-11-05","68.00","AUD","1760066865","77765/2025-11-05/1760066865.json"
"991837","864345","2025-11-06","70.00","AUD","1760066865","77765/2025-11-06/1760066865.json"
"991877","864414","2025-11-06","70.00","AUD","1760066865","77765/2025-11-06/1760066865.json"
"991838","864346","2025-11-06","68.00","AUD","1760066865","77765/2025-11-06/1760066865.json"
"991837","864345","2025-11-07","70.00","AUD","1760066865","77765/2025-11-07/1760066865.json"
"991877","864414","2025-11-07","70.00","AUD","1760066865","77765/2025-11-07/1760066865.json"
"991838","864346","2025-11-07","68.00","AUD","1760066865","77765/2025-11-07/1760066865.json"
"991837","864345","2025-11-09","70.00","AUD","1760066865","77765/2025-11-09/1760066865.json"
"991877","864414","2025-11-09","70.00","AUD","1760066865","77765/2025-11-09/1760066865.json"
"991838","864346","2025-11-09","68.00","AUD","1760066865","77765/2025-11-09/1760066865.json"
"991837","864345","2025-11-08","70.00","AUD","1760066865","77765/2025-11-08/1760066865.json"
"991877","864414","2025-11-08","70.00","AUD","1760066865","77765/2025-11-08/1760066865.json"
"991838","864346","2025-11-08","68.00","AUD","1760066865","77765/2025-11-08/1760066865.json"
"991837","864345","2025-11-10","70.00","AUD","1760066865","77765/2025-11-10/1760066865.json"
"991877","864414","2025-11-10","70.00","AUD","1760066865","77765/2025-11-10/1760066865.json"
"991838","864346","2025-11-10","68.00","AUD","1760066865","77765/2025-11-10/1760066865.json"
"991837","864345","2025-11-13","70.00","AUD","1760066865","77765/2025-11-13/1760066865.json"
"991837","864345","2025-11-11","70.00","AUD","1760066865","77765/2025-11-11/1760066865.json"
"991877","864414","2025-11-11","70.00","AUD","1760066865","77765/2025-11-11/1760066865.json"
"991877","864414","2025-11-13","70.00","AUD","1760066865","77765/2025-11-13/1760066865.json"
"991838","864346","2025-11-11","68.00","AUD","1760066865","77765/2025-11-11/1760066865.json"
"991838","864346","2025-11-13","68.00","AUD","1760066865","77765/2025-11-13/1760066865.json"
"991837","864345","2025-11-12","70.00","AUD","1760066865","77765/2025-11-12/1760066865.json"
"991877","864414","2025-11-12","70.00","AUD","1760066865","77765/2025-11-12/1760066865.json"
"991838","864346","2025-11-12","68.00","AUD","1760066865","77765/2025-11-12/1760066865.json"
"991837","864345","2025-11-14","70.00","AUD","1760066865","77765/2025-11-14/1760066865.json"
"991877","864414","2025-11-14","70.00","AUD","1760066865","77765/2025-11-14/1760066865.json"
"991838","864346","2025-11-14","68.00","AUD","1760066865","77765/2025-11-14/1760066865.json"
"991837","864345","2025-11-15","70.00","AUD","1760066865","77765/2025-11-15/1760066865.json"
"991877","864414","2025-11-15","70.00","AUD","1760066865","77765/2025-11-15/1760066865.json"
"991838","864346","2025-11-15","68.00","AUD","1760066865","77765/2025-11-15/1760066865.json"
"991837","864345","2025-11-16","70.00","AUD","1760066865","77765/2025-11-16/1760066865.json"
"991877","864414","2025-11-16","70.00","AUD","1760066865","77765/2025-11-16/1760066865.json"
"991838","864346","2025-11-16","68.00","AUD","1760066865","77765/2025-11-16/1760066865.json"
"991837","864345","2025-11-17","70.00","AUD","1760066865","77765/2025-11-17/1760066865.json"
"991877","864414","2025-11-17","70.00","AUD","1760066865","77765/2025-11-17/1760066865.json"
"991838","864346","2025-11-17","68.00","AUD","1760066865","77765/2025-11-17/1760066865.json"
"991837","864345","2025-11-18","70.00","AUD","1760066865","77765/2025-11-18/1760066865.json"
"991877","864414","2025-11-18","70.00","AUD","1760066865","77765/2025-11-18/1760066865.json"
"991838","864346","2025-11-18","68.00","AUD","1760066865","77765/2025-11-18/1760066865.json"
"991837","864345","2025-11-19","70.00","AUD","1760066865","77765/2025-11-19/1760066865.json"
"991877","864414","2025-11-19","70.00","AUD","1760066865","77765/2025-11-19/1760066865.json"
"991838","864346","2025-11-19","68.00","AUD","1760066865","77765/2025-11-19/1760066865.json"
"991837","864345","2025-11-21","70.00","AUD","1760066865","77765/2025-11-21/1760066865.json"
"991877","864414","2025-11-21","70.00","AUD","1760066865","77765/2025-11-21/1760066865.json"
"991838","864346","2025-11-21","68.00","AUD","1760066865","77765/2025-11-21/1760066865.json"
"991837","864345","2025-11-22","70.00","AUD","1760066865","77765/2025-11-22/1760066865.json"
"991877","864414","2025-11-22","70.00","AUD","1760066865","77765/2025-11-22/1760066865.json"
"991838","864346","2025-11-22","68.00","AUD","1760066865","77765/2025-11-22/1760066865.json"
"991837","864345","2025-11-20","70.00","AUD","1760066865","77765/2025-11-20/1760066865.json"
"991877","864414","2025-11-20","70.00","AUD","1760066865","77765/2025-11-20/1760066865.json"
"991838","864346","2025-11-20","68.00","AUD","1760066865","77765/2025-11-20/1760066865.json"
"991837","864345","2025-11-23","70.00","AUD","1760066865","77765/2025-11-23/1760066865.json"
"991877","864414","2025-11-23","70.00","AUD","1760066865","77765/2025-11-23/1760066865.json"
"991838","864346","2025-11-23","68.00","AUD","1760066865","77765/2025-11-23/1760066865.json"
"991837","864345","2025-11-24","70.00","AUD","1760066865","77765/2025-11-24/1760066865.json"
"991877","864414","2025-11-24","70.00","AUD","1760066865","77765/2025-11-24/1760066865.json"
"991838","864346","2025-11-24","68.00","AUD","1760066865","77765/2025-11-24/1760066865.json"
"991837","864345","2025-11-25","70.00","AUD","1760066865","77765/2025-11-25/1760066865.json"
"991877","864414","2025-11-25","70.00","AUD","1760066865","77765/2025-11-25/1760066865.json"
"991838","864346","2025-11-25","68.00","AUD","1760066865","77765/2025-11-25/1760066865.json"
"991837","864345","2025-11-26","70.00","AUD","1760066865","77765/2025-11-26/1760066865.json"
"991877","864414","2025-11-26","70.00","AUD","1760066865","77765/2025-11-26/1760066865.json"
"991838","864346","2025-11-26","68.00","AUD","1760066865","77765/2025-11-26/1760066865.json"
"991837","864345","2025-11-27","70.00","AUD","1760066865","77765/2025-11-27/1760066865.json"
"991877","864414","2025-11-27","70.00","AUD","1760066865","77765/2025-11-27/1760066865.json"
"991838","864346","2025-11-27","68.00","AUD","1760066865","77765/2025-11-27/1760066865.json"
"991837","864345","2025-11-28","70.00","AUD","1760066865","77765/2025-11-28/1760066865.json"
"991877","864414","2025-11-28","70.00","AUD","1760066865","77765/2025-11-28/1760066865.json"
"991837","864345","2025-11-29","70.00","AUD","1760066865","77765/2025-11-29/1760066865.json"
"991838","864346","2025-11-28","68.00","AUD","1760066865","77765/2025-11-28/1760066865.json"
"991877","864414","2025-11-29","70.00","AUD","1760066865","77765/2025-11-29/1760066865.json"
"991838","864346","2025-11-29","68.00","AUD","1760066865","77765/2025-11-29/1760066865.json"
"991837","864345","2025-12-01","70.00","AUD","1760066865","77765/2025-12-01/1760066865.json"
"991837","864345","2025-11-30","70.00","AUD","1760066865","77765/2025-11-30/1760066865.json"
"991877","864414","2025-11-30","70.00","AUD","1760066865","77765/2025-11-30/1760066865.json"
"991838","864346","2025-11-30","68.00","AUD","1760066865","77765/2025-11-30/1760066865.json"
"991877","864414","2025-12-01","70.00","AUD","1760066865","77765/2025-12-01/1760066865.json"
"991838","864346","2025-12-01","68.00","AUD","1760066865","77765/2025-12-01/1760066865.json"
"991837","864345","2025-12-02","70.00","AUD","1760066865","77765/2025-12-02/1760066865.json"
"991877","864414","2025-12-02","70.00","AUD","1760066865","77765/2025-12-02/1760066865.json"
"991838","864346","2025-12-02","68.00","AUD","1760066865","77765/2025-12-02/1760066865.json"
"991837","864345","2025-12-03","70.00","AUD","1760066865","77765/2025-12-03/1760066865.json"
"991877","864414","2025-12-03","70.00","AUD","1760066865","77765/2025-12-03/1760066865.json"
"991838","864346","2025-12-03","68.00","AUD","1760066865","77765/2025-12-03/1760066865.json"
"991837","864345","2025-12-04","70.00","AUD","1760066865","77765/2025-12-04/1760066865.json"
"991877","864414","2025-12-04","70.00","AUD","1760066865","77765/2025-12-04/1760066865.json"
"991838","864346","2025-12-04","68.00","AUD","1760066865","77765/2025-12-04/1760066865.json"
"991837","864345","2025-12-05","70.00","AUD","1760066865","77765/2025-12-05/1760066865.json"
"991877","864414","2025-12-05","70.00","AUD","1760066865","77765/2025-12-05/1760066865.json"
"991838","864346","2025-12-05","68.00","AUD","1760066865","77765/2025-12-05/1760066865.json"
"991837","864345","2025-12-06","70.00","AUD","1760066865","77765/2025-12-06/1760066865.json"
"991877","864414","2025-12-06","70.00","AUD","1760066865","77765/2025-12-06/1760066865.json"
"991838","864346","2025-12-06","68.00","AUD","1760066865","77765/2025-12-06/1760066865.json"
"991837","864345","2025-12-07","70.00","AUD","1760066865","77765/2025-12-07/1760066865.json"
"991877","864414","2025-12-07","70.00","AUD","1760066865","77765/2025-12-07/1760066865.json"
"991838","864346","2025-12-07","68.00","AUD","1760066865","77765/2025-12-07/1760066865.json"
"991837","864345","2025-12-08","70.00","AUD","1760066865","77765/2025-12-08/1760066865.json"
"991877","864414","2025-12-08","70.00","AUD","1760066865","77765/2025-12-08/1760066865.json"
"991838","864346","2025-12-08","68.00","AUD","1760066865","77765/2025-12-08/1760066865.json"
"991837","864345","2025-12-09","70.00","AUD","1760066865","77765/2025-12-09/1760066865.json"
"991877","864414","2025-12-09","70.00","AUD","1760066865","77765/2025-12-09/1760066865.json"
"991838","864346","2025-12-09","68.00","AUD","1760066865","77765/2025-12-09/1760066865.json"
"991877","864414","2025-10-13","59.00","AUD","1760072319","77765/2025-10-13/1760072319.json"
"991837","864345","2025-10-13","59.00","AUD","1760072319","77765/2025-10-13/1760072319.json"
"991838","864346","2025-10-13","59.00","AUD","1760072319","77765/2025-10-13/1760072319.json"
"991837","864345","2025-10-12","55.00","AUD","1760072319","77765/2025-10-12/1760072319.json"
"991838","864346","2025-10-12","55.00","AUD","1760072319","77765/2025-10-12/1760072319.json"
"991877","864414","2025-10-15","67.00","AUD","1760072319","77765/2025-10-15/1760072319.json"
"991837","864345","2025-10-15","67.00","AUD","1760072319","77765/2025-10-15/1760072319.json"
"991838","864346","2025-10-15","67.00","AUD","1760072319","77765/2025-10-15/1760072319.json"
"991877","864414","2025-10-17","70.00","AUD","1760072319","77765/2025-10-17/1760072319.json"
"991838","864346","2025-10-17","67.00","AUD","1760072319","77765/2025-10-17/1760072319.json"
"991837","864345","2025-10-17","70.00","AUD","1760072319","77765/2025-10-17/1760072319.json"
"991877","864414","2025-10-16","67.00","AUD","1760072319","77765/2025-10-16/1760072319.json"
"991838","864346","2025-10-16","67.00","AUD","1760072319","77765/2025-10-16/1760072319.json"
"991877","864414","2025-10-14","65.00","AUD","1760072319","77765/2025-10-14/1760072319.json"
"991837","864345","2025-10-14","65.00","AUD","1760072319","77765/2025-10-14/1760072319.json"
"991838","864346","2025-10-14","65.00","AUD","1760072319","77765/2025-10-14/1760072319.json"
"991877","864414","2025-10-18","70.00","AUD","1760072319","77765/2025-10-18/1760072319.json"
"991837","864345","2025-10-18","70.00","AUD","1760072319","77765/2025-10-18/1760072319.json"
"991838","864346","2025-10-18","68.00","AUD","1760072319","77765/2025-10-18/1760072319.json"
"991877","864414","2025-10-21","70.00","AUD","1760072319","77765/2025-10-21/1760072319.json"
"991837","864345","2025-10-21","70.00","AUD","1760072319","77765/2025-10-21/1760072319.json"
"991838","864346","2025-10-21","68.00","AUD","1760072319","77765/2025-10-21/1760072319.json"
"991877","864414","2025-10-20","70.00","AUD","1760072319","77765/2025-10-20/1760072319.json"
"991877","864414","2025-10-19","70.00","AUD","1760072319","77765/2025-10-19/1760072319.json"
"991838","864346","2025-10-20","68.00","AUD","1760072319","77765/2025-10-20/1760072319.json"
"991837","864345","2025-10-19","70.00","AUD","1760072319","77765/2025-10-19/1760072319.json"
"991837","864345","2025-10-20","70.00","AUD","1760072319","77765/2025-10-20/1760072319.json"
"991838","864346","2025-10-19","68.00","AUD","1760072319","77765/2025-10-19/1760072319.json"
"991877","864414","2025-10-22","70.00","AUD","1760072319","77765/2025-10-22/1760072319.json"
"991837","864345","2025-10-22","70.00","AUD","1760072319","77765/2025-10-22/1760072319.json"
"991838","864346","2025-10-22","68.00","AUD","1760072319","77765/2025-10-22/1760072319.json"
"991877","864414","2025-10-23","70.00","AUD","1760072319","77765/2025-10-23/1760072319.json"
"991837","864345","2025-10-23","70.00","AUD","1760072319","77765/2025-10-23/1760072319.json"
"991838","864346","2025-10-23","68.00","AUD","1760072319","77765/2025-10-23/1760072319.json"
"991877","864414","2025-10-24","70.00","AUD","1760072319","77765/2025-10-24/1760072319.json"
"991838","864346","2025-10-24","68.00","AUD","1760072319","77765/2025-10-24/1760072319.json"
"991837","864345","2025-10-24","70.00","AUD","1760072319","77765/2025-10-24/1760072319.json"
"991877","864414","2025-10-26","70.00","AUD","1760072319","77765/2025-10-26/1760072319.json"
"991838","864346","2025-10-26","68.00","AUD","1760072319","77765/2025-10-26/1760072319.json"
"991837","864345","2025-10-26","70.00","AUD","1760072319","77765/2025-10-26/1760072319.json"
"991877","864414","2025-10-25","70.00","AUD","1760072319","77765/2025-10-25/1760072319.json"
"991838","864346","2025-10-25","68.00","AUD","1760072319","77765/2025-10-25/1760072319.json"
"991837","864345","2025-10-25","70.00","AUD","1760072319","77765/2025-10-25/1760072319.json"
"991838","864346","2025-10-28","68.00","AUD","1760072319","77765/2025-10-28/1760072319.json"
"991837","864345","2025-10-28","70.00","AUD","1760072319","77765/2025-10-28/1760072319.json"
"991877","864414","2025-10-28","70.00","AUD","1760072319","77765/2025-10-28/1760072319.json"
"991838","864346","2025-10-29","68.00","AUD","1760072319","77765/2025-10-29/1760072319.json"
"991837","864345","2025-10-29","70.00","AUD","1760072319","77765/2025-10-29/1760072319.json"
"991877","864414","2025-10-29","70.00","AUD","1760072319","77765/2025-10-29/1760072319.json"
"991838","864346","2025-10-27","68.00","AUD","1760072319","77765/2025-10-27/1760072319.json"
"991837","864345","2025-10-27","70.00","AUD","1760072319","77765/2025-10-27/1760072319.json"
"991877","864414","2025-10-27","70.00","AUD","1760072319","77765/2025-10-27/1760072319.json"
"991838","864346","2025-10-30","68.00","AUD","1760072319","77765/2025-10-30/1760072319.json"
"991837","864345","2025-10-30","70.00","AUD","1760072319","77765/2025-10-30/1760072319.json"
"991877","864414","2025-10-30","70.00","AUD","1760072319","77765/2025-10-30/1760072319.json"
"991838","864346","2025-10-31","68.00","AUD","1760072319","77765/2025-10-31/1760072319.json"
"991837","864345","2025-10-31","70.00","AUD","1760072319","77765/2025-10-31/1760072319.json"
"991877","864414","2025-10-31","70.00","AUD","1760072319","77765/2025-10-31/1760072319.json"
"991838","864346","2025-11-01","68.00","AUD","1760072319","77765/2025-11-01/1760072319.json"
"991837","864345","2025-11-01","70.00","AUD","1760072319","77765/2025-11-01/1760072319.json"
"991877","864414","2025-11-01","70.00","AUD","1760072319","77765/2025-11-01/1760072319.json"
"991838","864346","2025-11-02","68.00","AUD","1760072319","77765/2025-11-02/1760072319.json"
"991837","864345","2025-11-02","70.00","AUD","1760072319","77765/2025-11-02/1760072319.json"
"991877","864414","2025-11-02","70.00","AUD","1760072319","77765/2025-11-02/1760072319.json"
"991838","864346","2025-11-03","68.00","AUD","1760072319","77765/2025-11-03/1760072319.json"
"991837","864345","2025-11-03","70.00","AUD","1760072319","77765/2025-11-03/1760072319.json"
"991877","864414","2025-11-03","70.00","AUD","1760072319","77765/2025-11-03/1760072319.json"
"991837","864345","2025-11-04","70.00","AUD","1760072319","77765/2025-11-04/1760072319.json"
"991877","864414","2025-11-04","70.00","AUD","1760072319","77765/2025-11-04/1760072319.json"
"991838","864346","2025-11-04","68.00","AUD","1760072319","77765/2025-11-04/1760072319.json"
"991837","864345","2025-11-05","70.00","AUD","1760072319","77765/2025-11-05/1760072319.json"
"991877","864414","2025-11-05","70.00","AUD","1760072319","77765/2025-11-05/1760072319.json"
"991838","864346","2025-11-05","68.00","AUD","1760072319","77765/2025-11-05/1760072319.json"
"991837","864345","2025-11-06","70.00","AUD","1760072319","77765/2025-11-06/1760072319.json"
"991877","864414","2025-11-06","70.00","AUD","1760072319","77765/2025-11-06/1760072319.json"
"991838","864346","2025-11-06","68.00","AUD","1760072319","77765/2025-11-06/1760072319.json"
"991837","864345","2025-11-08","70.00","AUD","1760072319","77765/2025-11-08/1760072319.json"
"991877","864414","2025-11-08","70.00","AUD","1760072319","77765/2025-11-08/1760072319.json"
"991838","864346","2025-11-08","68.00","AUD","1760072319","77765/2025-11-08/1760072319.json"
"991837","864345","2025-11-07","70.00","AUD","1760072319","77765/2025-11-07/1760072319.json"
"991877","864414","2025-11-07","70.00","AUD","1760072319","77765/2025-11-07/1760072319.json"
"991838","864346","2025-11-07","68.00","AUD","1760072319","77765/2025-11-07/1760072319.json"
"991837","864345","2025-11-09","70.00","AUD","1760072319","77765/2025-11-09/1760072319.json"
"991877","864414","2025-11-09","70.00","AUD","1760072319","77765/2025-11-09/1760072319.json"
"991838","864346","2025-11-09","68.00","AUD","1760072319","77765/2025-11-09/1760072319.json"
"991837","864345","2025-11-10","70.00","AUD","1760072319","77765/2025-11-10/1760072319.json"
"991877","864414","2025-11-10","70.00","AUD","1760072319","77765/2025-11-10/1760072319.json"
"991838","864346","2025-11-10","68.00","AUD","1760072319","77765/2025-11-10/1760072319.json"
"991837","864345","2025-11-11","70.00","AUD","1760072319","77765/2025-11-11/1760072319.json"
"991877","864414","2025-11-11","70.00","AUD","1760072319","77765/2025-11-11/1760072319.json"
"991838","864346","2025-11-11","68.00","AUD","1760072319","77765/2025-11-11/1760072319.json"
"991837","864345","2025-11-12","70.00","AUD","1760072319","77765/2025-11-12/1760072319.json"
"991877","864414","2025-11-12","70.00","AUD","1760072319","77765/2025-11-12/1760072319.json"
"991838","864346","2025-11-12","68.00","AUD","1760072319","77765/2025-11-12/1760072319.json"
"991837","864345","2025-11-14","70.00","AUD","1760072319","77765/2025-11-14/1760072319.json"
"991877","864414","2025-11-14","70.00","AUD","1760072319","77765/2025-11-14/1760072319.json"
"991838","864346","2025-11-14","68.00","AUD","1760072319","77765/2025-11-14/1760072319.json"
"991837","864345","2025-11-13","70.00","AUD","1760072319","77765/2025-11-13/1760072319.json"
"991877","864414","2025-11-13","70.00","AUD","1760072319","77765/2025-11-13/1760072319.json"
"991838","864346","2025-11-13","68.00","AUD","1760072319","77765/2025-11-13/1760072319.json"
"991837","864345","2025-11-16","70.00","AUD","1760072319","77765/2025-11-16/1760072319.json"
"991877","864414","2025-11-16","70.00","AUD","1760072319","77765/2025-11-16/1760072319.json"
"991838","864346","2025-11-16","68.00","AUD","1760072319","77765/2025-11-16/1760072319.json"
"991837","864345","2025-11-15","70.00","AUD","1760072319","77765/2025-11-15/1760072319.json"
"991877","864414","2025-11-15","70.00","AUD","1760072319","77765/2025-11-15/1760072319.json"
"991838","864346","2025-11-15","68.00","AUD","1760072319","77765/2025-11-15/1760072319.json"
"991837","864345","2025-11-18","70.00","AUD","1760072319","77765/2025-11-18/1760072319.json"
"991877","864414","2025-11-18","70.00","AUD","1760072319","77765/2025-11-18/1760072319.json"
"991838","864346","2025-11-18","68.00","AUD","1760072319","77765/2025-11-18/1760072319.json"
"991837","864345","2025-11-17","70.00","AUD","1760072319","77765/2025-11-17/1760072319.json"
"991877","864414","2025-11-17","70.00","AUD","1760072319","77765/2025-11-17/1760072319.json"
"991838","864346","2025-11-17","68.00","AUD","1760072319","77765/2025-11-17/1760072319.json"
"991837","864345","2025-11-19","70.00","AUD","1760072319","77765/2025-11-19/1760072319.json"
"991877","864414","2025-11-19","70.00","AUD","1760072319","77765/2025-11-19/1760072319.json"
"991838","864346","2025-11-19","68.00","AUD","1760072319","77765/2025-11-19/1760072319.json"
"991837","864345","2025-11-20","70.00","AUD","1760072319","77765/2025-11-20/1760072319.json"
"991877","864414","2025-11-20","70.00","AUD","1760072319","77765/2025-11-20/1760072319.json"
"991838","864346","2025-11-20","68.00","AUD","1760072319","77765/2025-11-20/1760072319.json"
"991837","864345","2025-11-21","70.00","AUD","1760072319","77765/2025-11-21/1760072319.json"
"991877","864414","2025-11-21","70.00","AUD","1760072319","77765/2025-11-21/1760072319.json"
"991838","864346","2025-11-21","68.00","AUD","1760072319","77765/2025-11-21/1760072319.json"
"991837","864345","2025-11-22","70.00","AUD","1760072319","77765/2025-11-22/1760072319.json"
"991877","864414","2025-11-22","70.00","AUD","1760072319","77765/2025-11-22/1760072319.json"
"991838","864346","2025-11-22","68.00","AUD","1760072319","77765/2025-11-22/1760072319.json"
"991837","864345","2025-11-24","70.00","AUD","1760072319","77765/2025-11-24/1760072319.json"
"991877","864414","2025-11-24","70.00","AUD","1760072319","77765/2025-11-24/1760072319.json"
"991838","864346","2025-11-24","68.00","AUD","1760072319","77765/2025-11-24/1760072319.json"
"991837","864345","2025-11-23","70.00","AUD","1760072319","77765/2025-11-23/1760072319.json"
"991877","864414","2025-11-23","70.00","AUD","1760072319","77765/2025-11-23/1760072319.json"
"991838","864346","2025-11-23","68.00","AUD","1760072319","77765/2025-11-23/1760072319.json"
"991837","864345","2025-11-25","70.00","AUD","1760072319","77765/2025-11-25/1760072319.json"
"991877","864414","2025-11-25","70.00","AUD","1760072319","77765/2025-11-25/1760072319.json"
"991838","864346","2025-11-25","68.00","AUD","1760072319","77765/2025-11-25/1760072319.json"
"991837","864345","2025-11-26","70.00","AUD","1760072319","77765/2025-11-26/1760072319.json"
"991877","864414","2025-11-26","70.00","AUD","1760072319","77765/2025-11-26/1760072319.json"
"991838","864346","2025-11-26","68.00","AUD","1760072319","77765/2025-11-26/1760072319.json"
"991837","864345","2025-11-28","70.00","AUD","1760072319","77765/2025-11-28/1760072319.json"
"991877","864414","2025-11-28","70.00","AUD","1760072319","77765/2025-11-28/1760072319.json"
"991838","864346","2025-11-28","68.00","AUD","1760072319","77765/2025-11-28/1760072319.json"
"991837","864345","2025-11-27","70.00","AUD","1760072319","77765/2025-11-27/1760072319.json"
"991877","864414","2025-11-27","70.00","AUD","1760072319","77765/2025-11-27/1760072319.json"
"991838","864346","2025-11-27","68.00","AUD","1760072319","77765/2025-11-27/1760072319.json"
"991837","864345","2025-11-29","70.00","AUD","1760072319","77765/2025-11-29/1760072319.json"
"991877","864414","2025-11-29","70.00","AUD","1760072319","77765/2025-11-29/1760072319.json"
"991838","864346","2025-11-29","68.00","AUD","1760072319","77765/2025-11-29/1760072319.json"
"991837","864345","2025-12-01","70.00","AUD","1760072319","77765/2025-12-01/1760072319.json"
"991877","864414","2025-12-01","70.00","AUD","1760072319","77765/2025-12-01/1760072319.json"
"991838","864346","2025-12-01","68.00","AUD","1760072319","77765/2025-12-01/1760072319.json"
"991837","864345","2025-12-02","70.00","AUD","1760072319","77765/2025-12-02/1760072319.json"
"991877","864414","2025-12-02","70.00","AUD","1760072319","77765/2025-12-02/1760072319.json"
"991838","864346","2025-12-02","68.00","AUD","1760072319","77765/2025-12-02/1760072319.json"
"991837","864345","2025-11-30","70.00","AUD","1760072319","77765/2025-11-30/1760072319.json"
"991877","864414","2025-11-30","70.00","AUD","1760072319","77765/2025-11-30/1760072319.json"
"991838","864346","2025-11-30","68.00","AUD","1760072319","77765/2025-11-30/1760072319.json"
"991837","864345","2025-12-03","70.00","AUD","1760072319","77765/2025-12-03/1760072319.json"
"991877","864414","2025-12-03","70.00","AUD","1760072319","77765/2025-12-03/1760072319.json"
"991838","864346","2025-12-03","68.00","AUD","1760072319","77765/2025-12-03/1760072319.json"
"991837","864345","2025-12-04","70.00","AUD","1760072319","77765/2025-12-04/1760072319.json"
"991877","864414","2025-12-04","70.00","AUD","1760072319","77765/2025-12-04/1760072319.json"
"991838","864346","2025-12-04","68.00","AUD","1760072319","77765/2025-12-04/1760072319.json"
"991837","864345","2025-12-06","70.00","AUD","1760072319","77765/2025-12-06/1760072319.json"
"991877","864414","2025-12-06","70.00","AUD","1760072319","77765/2025-12-06/1760072319.json"
"991838","864346","2025-12-06","68.00","AUD","1760072319","77765/2025-12-06/1760072319.json"
"991837","864345","2025-12-05","70.00","AUD","1760072319","77765/2025-12-05/1760072319.json"
"991877","864414","2025-12-05","70.00","AUD","1760072319","77765/2025-12-05/1760072319.json"
"991838","864346","2025-12-05","68.00","AUD","1760072319","77765/2025-12-05/1760072319.json"
"991837","864345","2025-12-07","70.00","AUD","1760072319","77765/2025-12-07/1760072319.json"
"991877","864414","2025-12-07","70.00","AUD","1760072319","77765/2025-12-07/1760072319.json"
"991838","864346","2025-12-07","68.00","AUD","1760072319","77765/2025-12-07/1760072319.json"
"991837","864345","2025-12-08","70.00","AUD","1760072319","77765/2025-12-08/1760072319.json"
"991877","864414","2025-12-08","70.00","AUD","1760072319","77765/2025-12-08/1760072319.json"
"991838","864346","2025-12-08","68.00","AUD","1760072319","77765/2025-12-08/1760072319.json"
"991837","864345","2025-12-09","70.00","AUD","1760072319","77765/2025-12-09/1760072319.json"
"991877","864414","2025-12-09","70.00","AUD","1760072319","77765/2025-12-09/1760072319.json"
"991838","864346","2025-12-09","68.00","AUD","1760072319","77765/2025-12-09/1760072319.json"
"991877","864414","2025-10-13","59.00","AUD","1760087276","77765/2025-10-13/1760087276.json"
"991837","864345","2025-10-13","59.00","AUD","1760087276","77765/2025-10-13/1760087276.json"
"991838","864346","2025-10-13","59.00","AUD","1760087276","77765/2025-10-13/1760087276.json"
"991837","864345","2025-10-12","55.00","AUD","1760087276","77765/2025-10-12/1760087276.json"
"991838","864346","2025-10-12","55.00","AUD","1760087276","77765/2025-10-12/1760087276.json"
"991877","864414","2025-10-14","65.00","AUD","1760087276","77765/2025-10-14/1760087276.json"
"991838","864346","2025-10-14","65.00","AUD","1760087276","77765/2025-10-14/1760087276.json"
"991837","864345","2025-10-14","65.00","AUD","1760087276","77765/2025-10-14/1760087276.json"
"991877","864414","2025-10-16","67.00","AUD","1760087276","77765/2025-10-16/1760087276.json"
"991838","864346","2025-10-16","67.00","AUD","1760087276","77765/2025-10-16/1760087276.json"
"991877","864414","2025-10-17","70.00","AUD","1760087276","77765/2025-10-17/1760087276.json"
"991838","864346","2025-10-17","67.00","AUD","1760087276","77765/2025-10-17/1760087276.json"
"991837","864345","2025-10-17","70.00","AUD","1760087276","77765/2025-10-17/1760087276.json"
"991877","864414","2025-10-15","67.00","AUD","1760087276","77765/2025-10-15/1760087276.json"
