"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"356293","171390","2025-12-06","68.00","AUD","1760994058","83219/2025-12-06/1760994058.json"
"356293","427146","2025-12-06","54.40","AUD","1760994058","83219/2025-12-06/1760994058.json"
"356292","212644","2025-12-07","54.12","AUD","1760994058","83219/2025-12-07/1760994058.json"
"356292","171389","2025-12-07","66.00","AUD","1760994058","83219/2025-12-07/1760994058.json"
"421659","171393","2025-12-07","66.00","AUD","1760994058","83219/2025-12-07/1760994058.json"
"421659","248280","2025-12-07","54.12","AUD","1760994058","83219/2025-12-07/1760994058.json"
"657329","341368","2025-12-07","53.60","AUD","1760994058","83219/2025-12-07/1760994058.json"
"657329","329593","2025-12-07","67.00","AUD","1760994058","83219/2025-12-07/1760994058.json"
"421658","171392","2025-12-07","68.00","AUD","1760994058","83219/2025-12-07/1760994058.json"
"421658","212643","2025-12-07","54.40","AUD","1760994058","83219/2025-12-07/1760994058.json"
"356293","171390","2025-12-07","68.00","AUD","1760994058","83219/2025-12-07/1760994058.json"
"356293","427146","2025-12-07","54.40","AUD","1760994058","83219/2025-12-07/1760994058.json"
"874169","688584","2025-12-08","64.00","AUD","1760994058","83219/2025-12-08/1760994058.json"
"874169","814155","2025-12-08","51.20","AUD","1760994058","83219/2025-12-08/1760994058.json"
"356292","212644","2025-12-08","54.12","AUD","1760994058","83219/2025-12-08/1760994058.json"
"356292","171389","2025-12-08","66.00","AUD","1760994058","83219/2025-12-08/1760994058.json"
"421659","171393","2025-12-08","66.00","AUD","1760994058","83219/2025-12-08/1760994058.json"
"421659","248280","2025-12-08","54.12","AUD","1760994058","83219/2025-12-08/1760994058.json"
"657329","341368","2025-12-08","53.60","AUD","1760994058","83219/2025-12-08/1760994058.json"
"657329","329593","2025-12-08","67.00","AUD","1760994058","83219/2025-12-08/1760994058.json"
"421658","171392","2025-12-08","68.00","AUD","1760994058","83219/2025-12-08/1760994058.json"
"421658","212643","2025-12-08","54.40","AUD","1760994058","83219/2025-12-08/1760994058.json"
"356293","171390","2025-12-08","68.00","AUD","1760994058","83219/2025-12-08/1760994058.json"
"356293","427146","2025-12-08","54.40","AUD","1760994058","83219/2025-12-08/1760994058.json"
"874169","688584","2025-12-10","64.00","AUD","1760994058","83219/2025-12-10/1760994058.json"
"874169","814155","2025-12-10","51.20","AUD","1760994058","83219/2025-12-10/1760994058.json"
"356292","212644","2025-12-10","54.12","AUD","1760994058","83219/2025-12-10/1760994058.json"
"356292","171389","2025-12-10","66.00","AUD","1760994058","83219/2025-12-10/1760994058.json"
"421659","171393","2025-12-10","66.00","AUD","1760994058","83219/2025-12-10/1760994058.json"
"421659","248280","2025-12-10","54.12","AUD","1760994058","83219/2025-12-10/1760994058.json"
"657329","341368","2025-12-10","53.60","AUD","1760994058","83219/2025-12-10/1760994058.json"
"657329","329593","2025-12-10","67.00","AUD","1760994058","83219/2025-12-10/1760994058.json"
"421658","171392","2025-12-10","68.00","AUD","1760994058","83219/2025-12-10/1760994058.json"
"421658","212643","2025-12-10","54.40","AUD","1760994058","83219/2025-12-10/1760994058.json"
"356293","171390","2025-12-10","68.00","AUD","1760994058","83219/2025-12-10/1760994058.json"
"356293","427146","2025-12-10","54.40","AUD","1760994058","83219/2025-12-10/1760994058.json"
"874169","688584","2025-12-09","64.00","AUD","1760994058","83219/2025-12-09/1760994058.json"
"874169","814155","2025-12-09","51.20","AUD","1760994058","83219/2025-12-09/1760994058.json"
"356292","212644","2025-12-09","54.12","AUD","1760994058","83219/2025-12-09/1760994058.json"
"356292","171389","2025-12-09","66.00","AUD","1760994058","83219/2025-12-09/1760994058.json"
"421659","171393","2025-12-09","66.00","AUD","1760994058","83219/2025-12-09/1760994058.json"
"421659","248280","2025-12-09","54.12","AUD","1760994058","83219/2025-12-09/1760994058.json"
"657329","341368","2025-12-09","53.60","AUD","1760994058","83219/2025-12-09/1760994058.json"
"657329","329593","2025-12-09","67.00","AUD","1760994058","83219/2025-12-09/1760994058.json"
"421658","171392","2025-12-09","68.00","AUD","1760994058","83219/2025-12-09/1760994058.json"
"421658","212643","2025-12-09","54.40","AUD","1760994058","83219/2025-12-09/1760994058.json"
"356293","171390","2025-12-09","68.00","AUD","1760994058","83219/2025-12-09/1760994058.json"
"356293","427146","2025-12-09","54.40","AUD","1760994058","83219/2025-12-09/1760994058.json"
"874169","688584","2025-12-11","64.00","AUD","1760994058","83219/2025-12-11/1760994058.json"
"874169","814155","2025-12-11","51.20","AUD","1760994058","83219/2025-12-11/1760994058.json"
"356292","212644","2025-12-11","54.12","AUD","1760994058","83219/2025-12-11/1760994058.json"
"356292","171389","2025-12-11","66.00","AUD","1760994058","83219/2025-12-11/1760994058.json"
"421659","171393","2025-12-11","66.00","AUD","1760994058","83219/2025-12-11/1760994058.json"
"421659","248280","2025-12-11","54.12","AUD","1760994058","83219/2025-12-11/1760994058.json"
"657329","341368","2025-12-11","53.60","AUD","1760994058","83219/2025-12-11/1760994058.json"
"657329","329593","2025-12-11","67.00","AUD","1760994058","83219/2025-12-11/1760994058.json"
"421658","171392","2025-12-11","68.00","AUD","1760994058","83219/2025-12-11/1760994058.json"
"421658","212643","2025-12-11","54.40","AUD","1760994058","83219/2025-12-11/1760994058.json"
"356293","171390","2025-12-11","68.00","AUD","1760994058","83219/2025-12-11/1760994058.json"
"356293","427146","2025-12-11","54.40","AUD","1760994058","83219/2025-12-11/1760994058.json"
"874169","688584","2025-12-12","64.00","AUD","1760994058","83219/2025-12-12/1760994058.json"
"874169","814155","2025-12-12","51.20","AUD","1760994058","83219/2025-12-12/1760994058.json"
"356292","212644","2025-12-12","54.12","AUD","1760994058","83219/2025-12-12/1760994058.json"
"356292","171389","2025-12-12","66.00","AUD","1760994058","83219/2025-12-12/1760994058.json"
"421659","171393","2025-12-12","66.00","AUD","1760994058","83219/2025-12-12/1760994058.json"
"421659","248280","2025-12-12","54.12","AUD","1760994058","83219/2025-12-12/1760994058.json"
"657329","341368","2025-12-12","53.60","AUD","1760994058","83219/2025-12-12/1760994058.json"
"657329","329593","2025-12-12","67.00","AUD","1760994058","83219/2025-12-12/1760994058.json"
"421658","171392","2025-12-12","68.00","AUD","1760994058","83219/2025-12-12/1760994058.json"
"421658","212643","2025-12-12","54.40","AUD","1760994058","83219/2025-12-12/1760994058.json"
"356293","171390","2025-12-12","68.00","AUD","1760994058","83219/2025-12-12/1760994058.json"
"356293","427146","2025-12-12","54.40","AUD","1760994058","83219/2025-12-12/1760994058.json"
"356292","212644","2025-12-13","54.12","AUD","1760994058","83219/2025-12-13/1760994058.json"
"356292","171389","2025-12-13","66.00","AUD","1760994058","83219/2025-12-13/1760994058.json"
"356292","212644","2025-12-14","54.12","AUD","1760994058","83219/2025-12-14/1760994058.json"
"421659","171393","2025-12-13","66.00","AUD","1760994058","83219/2025-12-13/1760994058.json"
"356292","171389","2025-12-14","66.00","AUD","1760994058","83219/2025-12-14/1760994058.json"
"421659","248280","2025-12-13","54.12","AUD","1760994058","83219/2025-12-13/1760994058.json"
"421659","171393","2025-12-14","66.00","AUD","1760994058","83219/2025-12-14/1760994058.json"
"421659","248280","2025-12-14","54.12","AUD","1760994058","83219/2025-12-14/1760994058.json"
"657329","341368","2025-12-13","53.60","AUD","1760994058","83219/2025-12-13/1760994058.json"
"657329","341368","2025-12-14","53.60","AUD","1760994058","83219/2025-12-14/1760994058.json"
"657329","329593","2025-12-13","67.00","AUD","1760994058","83219/2025-12-13/1760994058.json"
"657329","329593","2025-12-14","67.00","AUD","1760994058","83219/2025-12-14/1760994058.json"
"421658","171392","2025-12-13","68.00","AUD","1760994058","83219/2025-12-13/1760994058.json"
"421658","171392","2025-12-14","68.00","AUD","1760994058","83219/2025-12-14/1760994058.json"
"421658","212643","2025-12-13","54.40","AUD","1760994058","83219/2025-12-13/1760994058.json"
"421658","212643","2025-12-14","54.40","AUD","1760994058","83219/2025-12-14/1760994058.json"
"356293","171390","2025-12-13","68.00","AUD","1760994058","83219/2025-12-13/1760994058.json"
"356293","171390","2025-12-14","68.00","AUD","1760994058","83219/2025-12-14/1760994058.json"
"356293","427146","2025-12-13","54.40","AUD","1760994058","83219/2025-12-13/1760994058.json"
"356293","427146","2025-12-14","54.40","AUD","1760994058","83219/2025-12-14/1760994058.json"
"874169","688584","2025-12-15","64.00","AUD","1760994058","83219/2025-12-15/1760994058.json"
"874169","814155","2025-12-15","51.20","AUD","1760994058","83219/2025-12-15/1760994058.json"
"356292","212644","2025-12-15","54.12","AUD","1760994058","83219/2025-12-15/1760994058.json"
"356292","171389","2025-12-15","66.00","AUD","1760994058","83219/2025-12-15/1760994058.json"
"421659","171393","2025-12-15","66.00","AUD","1760994058","83219/2025-12-15/1760994058.json"
"421659","248280","2025-12-15","54.12","AUD","1760994058","83219/2025-12-15/1760994058.json"
"657329","341368","2025-12-15","53.60","AUD","1760994058","83219/2025-12-15/1760994058.json"
"657329","329593","2025-12-15","67.00","AUD","1760994058","83219/2025-12-15/1760994058.json"
"421658","171392","2025-12-15","68.00","AUD","1760994058","83219/2025-12-15/1760994058.json"
"421658","212643","2025-12-15","54.40","AUD","1760994058","83219/2025-12-15/1760994058.json"
"356293","171390","2025-12-15","68.00","AUD","1760994058","83219/2025-12-15/1760994058.json"
"356293","427146","2025-12-15","54.40","AUD","1760994058","83219/2025-12-15/1760994058.json"
"874169","688584","2025-12-16","64.00","AUD","1760994058","83219/2025-12-16/1760994058.json"
"874169","814155","2025-12-16","51.20","AUD","1760994058","83219/2025-12-16/1760994058.json"
"356292","212644","2025-12-16","54.12","AUD","1760994058","83219/2025-12-16/1760994058.json"
"356292","171389","2025-12-16","66.00","AUD","1760994058","83219/2025-12-16/1760994058.json"
"421659","171393","2025-12-16","66.00","AUD","1760994058","83219/2025-12-16/1760994058.json"
"421659","248280","2025-12-16","54.12","AUD","1760994058","83219/2025-12-16/1760994058.json"
"657329","341368","2025-12-16","53.60","AUD","1760994058","83219/2025-12-16/1760994058.json"
"657329","329593","2025-12-16","67.00","AUD","1760994058","83219/2025-12-16/1760994058.json"
"421658","171392","2025-12-16","68.00","AUD","1760994058","83219/2025-12-16/1760994058.json"
"421658","212643","2025-12-16","54.40","AUD","1760994058","83219/2025-12-16/1760994058.json"
"356293","171390","2025-12-16","68.00","AUD","1760994058","83219/2025-12-16/1760994058.json"
"356293","427146","2025-12-16","54.40","AUD","1760994058","83219/2025-12-16/1760994058.json"
"874169","688584","2025-12-17","64.00","AUD","1760994058","83219/2025-12-17/1760994058.json"
"874169","814155","2025-12-17","51.20","AUD","1760994058","83219/2025-12-17/1760994058.json"
"356292","212644","2025-12-17","54.12","AUD","1760994058","83219/2025-12-17/1760994058.json"
"356292","171389","2025-12-17","66.00","AUD","1760994058","83219/2025-12-17/1760994058.json"
"421659","171393","2025-12-17","66.00","AUD","1760994058","83219/2025-12-17/1760994058.json"
"421659","248280","2025-12-17","54.12","AUD","1760994058","83219/2025-12-17/1760994058.json"
"657329","341368","2025-12-17","53.60","AUD","1760994058","83219/2025-12-17/1760994058.json"
"657329","329593","2025-12-17","67.00","AUD","1760994058","83219/2025-12-17/1760994058.json"
"421658","171392","2025-12-17","68.00","AUD","1760994058","83219/2025-12-17/1760994058.json"
"421658","212643","2025-12-17","54.40","AUD","1760994058","83219/2025-12-17/1760994058.json"
"356293","171390","2025-12-17","68.00","AUD","1760994058","83219/2025-12-17/1760994058.json"
"356293","427146","2025-12-17","54.40","AUD","1760994058","83219/2025-12-17/1760994058.json"
"874169","688584","2025-12-18","64.00","AUD","1760994058","83219/2025-12-18/1760994058.json"
"874169","814155","2025-12-18","51.20","AUD","1760994058","83219/2025-12-18/1760994058.json"
"356292","212644","2025-12-18","54.12","AUD","1760994058","83219/2025-12-18/1760994058.json"
"356292","171389","2025-12-18","66.00","AUD","1760994058","83219/2025-12-18/1760994058.json"
"421659","171393","2025-12-18","66.00","AUD","1760994058","83219/2025-12-18/1760994058.json"
"421659","248280","2025-12-18","54.12","AUD","1760994058","83219/2025-12-18/1760994058.json"
"657329","341368","2025-12-18","53.60","AUD","1760994058","83219/2025-12-18/1760994058.json"
"657329","329593","2025-12-18","67.00","AUD","1760994058","83219/2025-12-18/1760994058.json"
"421658","171392","2025-12-18","68.00","AUD","1760994058","83219/2025-12-18/1760994058.json"
"421658","212643","2025-12-18","54.40","AUD","1760994058","83219/2025-12-18/1760994058.json"
"356293","171390","2025-12-18","68.00","AUD","1760994058","83219/2025-12-18/1760994058.json"
"356293","427146","2025-12-18","54.40","AUD","1760994058","83219/2025-12-18/1760994058.json"
"874169","688584","2025-12-19","64.00","AUD","1760994058","83219/2025-12-19/1760994058.json"
"874169","814155","2025-12-19","51.20","AUD","1760994058","83219/2025-12-19/1760994058.json"
"356292","212644","2025-12-19","54.12","AUD","1760994058","83219/2025-12-19/1760994058.json"
"356292","171389","2025-12-19","66.00","AUD","1760994058","83219/2025-12-19/1760994058.json"
"421659","171393","2025-12-19","66.00","AUD","1760994058","83219/2025-12-19/1760994058.json"
"421659","248280","2025-12-19","54.12","AUD","1760994058","83219/2025-12-19/1760994058.json"
"657329","341368","2025-12-19","53.60","AUD","1760994058","83219/2025-12-19/1760994058.json"
"657329","329593","2025-12-19","67.00","AUD","1760994058","83219/2025-12-19/1760994058.json"
"421658","171392","2025-12-19","68.00","AUD","1760994058","83219/2025-12-19/1760994058.json"
"421658","212643","2025-12-19","54.40","AUD","1760994058","83219/2025-12-19/1760994058.json"
"356293","171390","2025-12-19","68.00","AUD","1760994058","83219/2025-12-19/1760994058.json"
"356293","427146","2025-12-19","54.40","AUD","1760994058","83219/2025-12-19/1760994058.json"
"874169","688584","2025-10-26","64.00","AUD","1761017738","83219/2025-10-26/1761017738.json"
"874169","814155","2025-10-26","51.20","AUD","1761017738","83219/2025-10-26/1761017738.json"
"421658","171392","2025-10-28","68.00","AUD","1761017738","83219/2025-10-28/1761017738.json"
"421658","212643","2025-10-28","54.40","AUD","1761017738","83219/2025-10-28/1761017738.json"
"874169","688584","2025-10-29","64.00","AUD","1761017738","83219/2025-10-29/1761017738.json"
"874169","814155","2025-10-29","51.20","AUD","1761017738","83219/2025-10-29/1761017738.json"
"874169","688584","2025-10-30","64.00","AUD","1761017738","83219/2025-10-30/1761017738.json"
"874169","814155","2025-10-30","51.20","AUD","1761017738","83219/2025-10-30/1761017738.json"
"356292","212644","2025-11-03","54.12","AUD","1761017738","83219/2025-11-03/1761017738.json"
"356292","171389","2025-11-03","66.00","AUD","1761017738","83219/2025-11-03/1761017738.json"
"874169","688584","2025-11-04","64.00","AUD","1761017738","83219/2025-11-04/1761017738.json"
"874169","814155","2025-11-04","51.20","AUD","1761017738","83219/2025-11-04/1761017738.json"
"356292","212644","2025-11-04","54.12","AUD","1761017738","83219/2025-11-04/1761017738.json"
"356292","171389","2025-11-04","66.00","AUD","1761017738","83219/2025-11-04/1761017738.json"
"874169","688584","2025-11-05","64.00","AUD","1761017738","83219/2025-11-05/1761017738.json"
"874169","814155","2025-11-05","51.20","AUD","1761017738","83219/2025-11-05/1761017738.json"
"356292","212644","2025-11-05","54.12","AUD","1761017738","83219/2025-11-05/1761017738.json"
"356292","171389","2025-11-05","66.00","AUD","1761017738","83219/2025-11-05/1761017738.json"
"421658","171392","2025-11-05","68.00","AUD","1761017738","83219/2025-11-05/1761017738.json"
"421658","212643","2025-11-05","54.40","AUD","1761017738","83219/2025-11-05/1761017738.json"
"874169","688584","2025-11-06","64.00","AUD","1761017738","83219/2025-11-06/1761017738.json"
"874169","814155","2025-11-06","51.20","AUD","1761017738","83219/2025-11-06/1761017738.json"
"356292","212644","2025-11-06","54.12","AUD","1761017738","83219/2025-11-06/1761017738.json"
"356292","171389","2025-11-06","66.00","AUD","1761017738","83219/2025-11-06/1761017738.json"
"421659","171393","2025-11-06","66.00","AUD","1761017738","83219/2025-11-06/1761017738.json"
"421659","248280","2025-11-06","54.12","AUD","1761017738","83219/2025-11-06/1761017738.json"
"356293","171390","2025-11-06","68.00","AUD","1761017738","83219/2025-11-06/1761017738.json"
"356293","427146","2025-11-06","54.40","AUD","1761017738","83219/2025-11-06/1761017738.json"
"356292","212644","2025-11-08","54.12","AUD","1761017738","83219/2025-11-08/1761017738.json"
"356292","171389","2025-11-08","66.00","AUD","1761017738","83219/2025-11-08/1761017738.json"
"356292","212644","2025-11-07","54.12","AUD","1761017738","83219/2025-11-07/1761017738.json"
"356292","171389","2025-11-07","66.00","AUD","1761017738","83219/2025-11-07/1761017738.json"
"421659","171393","2025-11-07","66.00","AUD","1761017738","83219/2025-11-07/1761017738.json"
"421659","248280","2025-11-07","54.12","AUD","1761017738","83219/2025-11-07/1761017738.json"
"356292","212644","2025-11-10","54.12","AUD","1761017738","83219/2025-11-10/1761017738.json"
"356292","171389","2025-11-10","66.00","AUD","1761017738","83219/2025-11-10/1761017738.json"
"356293","171390","2025-11-10","68.00","AUD","1761017738","83219/2025-11-10/1761017738.json"
"356293","427146","2025-11-10","54.40","AUD","1761017738","83219/2025-11-10/1761017738.json"
"421658","171392","2025-11-10","68.00","AUD","1761017738","83219/2025-11-10/1761017738.json"
"421658","212643","2025-11-10","54.40","AUD","1761017738","83219/2025-11-10/1761017738.json"
"356292","212644","2025-11-09","54.12","AUD","1761017738","83219/2025-11-09/1761017738.json"
"356292","171389","2025-11-09","66.00","AUD","1761017738","83219/2025-11-09/1761017738.json"
"874169","688584","2025-11-12","64.00","AUD","1761017738","83219/2025-11-12/1761017738.json"
"874169","814155","2025-11-12","51.20","AUD","1761017738","83219/2025-11-12/1761017738.json"
"421659","171393","2025-11-12","66.00","AUD","1761017738","83219/2025-11-12/1761017738.json"
"421659","248280","2025-11-12","54.12","AUD","1761017738","83219/2025-11-12/1761017738.json"
"356292","212644","2025-11-12","54.12","AUD","1761017738","83219/2025-11-12/1761017738.json"
"356292","171389","2025-11-12","66.00","AUD","1761017738","83219/2025-11-12/1761017738.json"
"657329","341368","2025-11-12","53.60","AUD","1761017738","83219/2025-11-12/1761017738.json"
"657329","329593","2025-11-12","67.00","AUD","1761017738","83219/2025-11-12/1761017738.json"
"356293","171390","2025-11-12","68.00","AUD","1761017738","83219/2025-11-12/1761017738.json"
"356293","427146","2025-11-12","54.40","AUD","1761017738","83219/2025-11-12/1761017738.json"
"874169","688584","2025-11-11","64.00","AUD","1761017738","83219/2025-11-11/1761017738.json"
"874169","814155","2025-11-11","51.20","AUD","1761017738","83219/2025-11-11/1761017738.json"
"421659","171393","2025-11-11","66.00","AUD","1761017738","83219/2025-11-11/1761017738.json"
"421659","248280","2025-11-11","54.12","AUD","1761017738","83219/2025-11-11/1761017738.json"
"356292","212644","2025-11-11","54.12","AUD","1761017738","83219/2025-11-11/1761017738.json"
"356292","171389","2025-11-11","66.00","AUD","1761017738","83219/2025-11-11/1761017738.json"
"657329","341368","2025-11-11","53.60","AUD","1761017738","83219/2025-11-11/1761017738.json"
"657329","329593","2025-11-11","67.00","AUD","1761017738","83219/2025-11-11/1761017738.json"
"356293","171390","2025-11-11","68.00","AUD","1761017738","83219/2025-11-11/1761017738.json"
"356293","427146","2025-11-11","54.40","AUD","1761017738","83219/2025-11-11/1761017738.json"
"356292","212644","2025-11-13","54.12","AUD","1761017738","83219/2025-11-13/1761017738.json"
"356292","171389","2025-11-13","66.00","AUD","1761017738","83219/2025-11-13/1761017738.json"
"657329","341368","2025-11-13","53.60","AUD","1761017738","83219/2025-11-13/1761017738.json"
"657329","329593","2025-11-13","67.00","AUD","1761017738","83219/2025-11-13/1761017738.json"
"356293","171390","2025-11-13","68.00","AUD","1761017738","83219/2025-11-13/1761017738.json"
"356293","427146","2025-11-13","54.40","AUD","1761017738","83219/2025-11-13/1761017738.json"
"874169","688584","2025-11-14","64.00","AUD","1761017738","83219/2025-11-14/1761017738.json"
"874169","814155","2025-11-14","51.20","AUD","1761017738","83219/2025-11-14/1761017738.json"
"356292","212644","2025-11-14","54.12","AUD","1761017738","83219/2025-11-14/1761017738.json"
"356292","171389","2025-11-14","66.00","AUD","1761017738","83219/2025-11-14/1761017738.json"
"657329","341368","2025-11-14","53.60","AUD","1761017738","83219/2025-11-14/1761017738.json"
"657329","329593","2025-11-14","67.00","AUD","1761017738","83219/2025-11-14/1761017738.json"
"356293","171390","2025-11-14","68.00","AUD","1761017738","83219/2025-11-14/1761017738.json"
"356293","427146","2025-11-14","54.40","AUD","1761017738","83219/2025-11-14/1761017738.json"
"421659","171393","2025-11-15","66.00","AUD","1761017738","83219/2025-11-15/1761017738.json"
"421659","248280","2025-11-15","54.12","AUD","1761017738","83219/2025-11-15/1761017738.json"
"356292","212644","2025-11-15","54.12","AUD","1761017738","83219/2025-11-15/1761017738.json"
"356292","171389","2025-11-15","66.00","AUD","1761017738","83219/2025-11-15/1761017738.json"
"657329","341368","2025-11-15","53.60","AUD","1761017738","83219/2025-11-15/1761017738.json"
"657329","329593","2025-11-15","67.00","AUD","1761017738","83219/2025-11-15/1761017738.json"
"356293","171390","2025-11-15","68.00","AUD","1761017738","83219/2025-11-15/1761017738.json"
"356293","427146","2025-11-15","54.40","AUD","1761017738","83219/2025-11-15/1761017738.json"
"421659","171393","2025-11-16","66.00","AUD","1761017738","83219/2025-11-16/1761017738.json"
"421659","248280","2025-11-16","54.12","AUD","1761017738","83219/2025-11-16/1761017738.json"
"356292","212644","2025-11-16","54.12","AUD","1761017738","83219/2025-11-16/1761017738.json"
"356292","171389","2025-11-16","66.00","AUD","1761017738","83219/2025-11-16/1761017738.json"
"657329","341368","2025-11-16","53.60","AUD","1761017738","83219/2025-11-16/1761017738.json"
"657329","329593","2025-11-16","67.00","AUD","1761017738","83219/2025-11-16/1761017738.json"
"356293","171390","2025-11-16","68.00","AUD","1761017738","83219/2025-11-16/1761017738.json"
"356293","427146","2025-11-16","54.40","AUD","1761017738","83219/2025-11-16/1761017738.json"
"874169","688584","2025-11-17","64.00","AUD","1761017738","83219/2025-11-17/1761017738.json"
"874169","814155","2025-11-17","51.20","AUD","1761017738","83219/2025-11-17/1761017738.json"
"356292","212644","2025-11-17","54.12","AUD","1761017738","83219/2025-11-17/1761017738.json"
"356292","171389","2025-11-17","66.00","AUD","1761017738","83219/2025-11-17/1761017738.json"
"421659","171393","2025-11-17","66.00","AUD","1761017738","83219/2025-11-17/1761017738.json"
"421659","248280","2025-11-17","54.12","AUD","1761017738","83219/2025-11-17/1761017738.json"
"657329","341368","2025-11-17","53.60","AUD","1761017738","83219/2025-11-17/1761017738.json"
"657329","329593","2025-11-17","67.00","AUD","1761017738","83219/2025-11-17/1761017738.json"
"421658","171392","2025-11-17","68.00","AUD","1761017738","83219/2025-11-17/1761017738.json"
"421658","212643","2025-11-17","54.40","AUD","1761017738","83219/2025-11-17/1761017738.json"
"356293","171390","2025-11-17","68.00","AUD","1761017738","83219/2025-11-17/1761017738.json"
"356293","427146","2025-11-17","54.40","AUD","1761017738","83219/2025-11-17/1761017738.json"
"874169","688584","2025-11-18","64.00","AUD","1761017738","83219/2025-11-18/1761017738.json"
"874169","814155","2025-11-18","51.20","AUD","1761017738","83219/2025-11-18/1761017738.json"
"356292","212644","2025-11-18","54.12","AUD","1761017738","83219/2025-11-18/1761017738.json"
"356292","171389","2025-11-18","66.00","AUD","1761017738","83219/2025-11-18/1761017738.json"
"421659","171393","2025-11-18","66.00","AUD","1761017738","83219/2025-11-18/1761017738.json"
"421659","248280","2025-11-18","54.12","AUD","1761017738","83219/2025-11-18/1761017738.json"
"657329","341368","2025-11-18","53.60","AUD","1761017738","83219/2025-11-18/1761017738.json"
"657329","329593","2025-11-18","67.00","AUD","1761017738","83219/2025-11-18/1761017738.json"
"421658","171392","2025-11-18","68.00","AUD","1761017738","83219/2025-11-18/1761017738.json"
"421658","212643","2025-11-18","54.40","AUD","1761017738","83219/2025-11-18/1761017738.json"
"356293","171390","2025-11-18","68.00","AUD","1761017738","83219/2025-11-18/1761017738.json"
"356293","427146","2025-11-18","54.40","AUD","1761017738","83219/2025-11-18/1761017738.json"
"874169","688584","2025-11-19","64.00","AUD","1761017738","83219/2025-11-19/1761017738.json"
"874169","814155","2025-11-19","51.20","AUD","1761017738","83219/2025-11-19/1761017738.json"
"421659","171393","2025-11-19","66.00","AUD","1761017738","83219/2025-11-19/1761017738.json"
"421659","248280","2025-11-19","54.12","AUD","1761017738","83219/2025-11-19/1761017738.json"
"356292","212644","2025-11-19","54.12","AUD","1761017738","83219/2025-11-19/1761017738.json"
"356292","171389","2025-11-19","66.00","AUD","1761017738","83219/2025-11-19/1761017738.json"
"657329","341368","2025-11-19","53.60","AUD","1761017738","83219/2025-11-19/1761017738.json"
"657329","329593","2025-11-19","67.00","AUD","1761017738","83219/2025-11-19/1761017738.json"
"421658","171392","2025-11-19","68.00","AUD","1761017738","83219/2025-11-19/1761017738.json"
"421658","212643","2025-11-19","54.40","AUD","1761017738","83219/2025-11-19/1761017738.json"
"356293","171390","2025-11-19","68.00","AUD","1761017738","83219/2025-11-19/1761017738.json"
"356293","427146","2025-11-19","54.40","AUD","1761017738","83219/2025-11-19/1761017738.json"
"421659","171393","2025-11-20","66.00","AUD","1761017738","83219/2025-11-20/1761017738.json"
"421659","248280","2025-11-20","54.12","AUD","1761017738","83219/2025-11-20/1761017738.json"
"657329","341368","2025-11-20","53.60","AUD","1761017738","83219/2025-11-20/1761017738.json"
"657329","329593","2025-11-20","67.00","AUD","1761017738","83219/2025-11-20/1761017738.json"
"421658","171392","2025-11-20","68.00","AUD","1761017738","83219/2025-11-20/1761017738.json"
"421658","212643","2025-11-20","54.40","AUD","1761017738","83219/2025-11-20/1761017738.json"
"356293","171390","2025-11-20","68.00","AUD","1761017738","83219/2025-11-20/1761017738.json"
"356293","427146","2025-11-20","54.40","AUD","1761017738","83219/2025-11-20/1761017738.json"
"421659","171393","2025-11-23","66.00","AUD","1761017738","83219/2025-11-23/1761017738.json"
"421659","248280","2025-11-23","54.12","AUD","1761017738","83219/2025-11-23/1761017738.json"
"356292","212644","2025-11-23","54.12","AUD","1761017738","83219/2025-11-23/1761017738.json"
"356292","171389","2025-11-23","66.00","AUD","1761017738","83219/2025-11-23/1761017738.json"
"421658","171392","2025-11-23","68.00","AUD","1761017738","83219/2025-11-23/1761017738.json"
"421658","212643","2025-11-23","54.40","AUD","1761017738","83219/2025-11-23/1761017738.json"
"874169","688584","2025-11-24","64.00","AUD","1761017738","83219/2025-11-24/1761017738.json"
"874169","814155","2025-11-24","51.20","AUD","1761017738","83219/2025-11-24/1761017738.json"
"356292","212644","2025-11-24","54.12","AUD","1761017738","83219/2025-11-24/1761017738.json"
"356292","171389","2025-11-24","66.00","AUD","1761017738","83219/2025-11-24/1761017738.json"
"657329","341368","2025-11-24","53.60","AUD","1761017738","83219/2025-11-24/1761017738.json"
"657329","329593","2025-11-24","67.00","AUD","1761017738","83219/2025-11-24/1761017738.json"
"421658","171392","2025-11-24","68.00","AUD","1761017738","83219/2025-11-24/1761017738.json"
"421658","212643","2025-11-24","54.40","AUD","1761017738","83219/2025-11-24/1761017738.json"
"356293","171390","2025-11-24","68.00","AUD","1761017738","83219/2025-11-24/1761017738.json"
"356293","427146","2025-11-24","54.40","AUD","1761017738","83219/2025-11-24/1761017738.json"
"874169","688584","2025-11-26","64.00","AUD","1761017738","83219/2025-11-26/1761017738.json"
"874169","814155","2025-11-26","51.20","AUD","1761017738","83219/2025-11-26/1761017738.json"
"356292","212644","2025-11-26","54.12","AUD","1761017738","83219/2025-11-26/1761017738.json"
"356292","171389","2025-11-26","66.00","AUD","1761017738","83219/2025-11-26/1761017738.json"
"657329","341368","2025-11-26","53.60","AUD","1761017738","83219/2025-11-26/1761017738.json"
"657329","329593","2025-11-26","67.00","AUD","1761017738","83219/2025-11-26/1761017738.json"
