"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"997319","880964","2025-11-09","66.00","AUD","1760201263","331522/2025-11-09/1760201263.json"
"997320","872261","2025-11-09","74.80","AUD","1760201263","331522/2025-11-09/1760201263.json"
"997320","880965","2025-11-09","68.00","AUD","1760201263","331522/2025-11-09/1760201263.json"
"997316","872257","2025-11-12","57.20","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997316","880968","2025-11-12","52.00","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997315","872256","2025-11-12","57.20","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997315","880969","2025-11-12","52.00","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997317","872258","2025-11-12","59.40","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997317","880967","2025-11-12","54.00","AUD","1760201263","331522/2025-11-12/1760201263.json"
"1003641","880972","2025-11-12","61.60","AUD","1760201263","331522/2025-11-12/1760201263.json"
"1003641","880978","2025-11-12","56.00","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997319","872260","2025-11-12","64.90","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997319","880964","2025-11-12","59.00","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997320","872261","2025-11-12","67.10","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997320","880965","2025-11-12","61.00","AUD","1760201263","331522/2025-11-12/1760201263.json"
"997316","872257","2025-11-10","62.70","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997316","880968","2025-11-10","57.00","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997315","872256","2025-11-10","62.70","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997315","880969","2025-11-10","57.00","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997317","872258","2025-11-10","64.90","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997317","880967","2025-11-10","59.00","AUD","1760201263","331522/2025-11-10/1760201263.json"
"1003641","880972","2025-11-10","67.10","AUD","1760201263","331522/2025-11-10/1760201263.json"
"1003641","880978","2025-11-10","61.00","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997319","872260","2025-11-10","70.40","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997319","880964","2025-11-10","64.00","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997320","872261","2025-11-10","72.60","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997320","880965","2025-11-10","66.00","AUD","1760201263","331522/2025-11-10/1760201263.json"
"997315","872256","2025-11-11","58.30","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997315","880969","2025-11-11","53.00","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997316","872257","2025-11-11","58.30","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997316","880968","2025-11-11","53.00","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997317","872258","2025-11-11","60.50","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997317","880967","2025-11-11","55.00","AUD","1760201263","331522/2025-11-11/1760201263.json"
"1003641","880972","2025-11-11","62.70","AUD","1760201263","331522/2025-11-11/1760201263.json"
"1003641","880978","2025-11-11","57.00","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997319","872260","2025-11-11","66.00","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997319","880964","2025-11-11","60.00","AUD","1760201263","331522/2025-11-11/1760201263.json"
"997316","872257","2025-11-13","57.20","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997316","880968","2025-11-13","52.00","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997315","872256","2025-11-13","57.20","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997315","880969","2025-11-13","52.00","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997317","872258","2025-11-13","59.40","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997317","880967","2025-11-13","54.00","AUD","1760201263","331522/2025-11-13/1760201263.json"
"1003641","880972","2025-11-13","61.60","AUD","1760201263","331522/2025-11-13/1760201263.json"
"1003641","880978","2025-11-13","56.00","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997319","872260","2025-11-13","64.90","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997319","880964","2025-11-13","59.00","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997320","872261","2025-11-13","67.10","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997320","880965","2025-11-13","61.00","AUD","1760201263","331522/2025-11-13/1760201263.json"
"997316","872257","2025-11-15","56.10","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997316","880968","2025-11-15","51.00","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997315","872256","2025-11-15","56.10","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997315","880969","2025-11-15","51.00","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997317","872258","2025-11-15","58.30","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997317","880967","2025-11-15","53.00","AUD","1760201263","331522/2025-11-15/1760201263.json"
"1003641","880972","2025-11-15","60.50","AUD","1760201263","331522/2025-11-15/1760201263.json"
"1003641","880978","2025-11-15","55.00","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997319","872260","2025-11-15","63.80","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997319","880964","2025-11-15","58.00","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997320","872261","2025-11-15","66.00","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997320","880965","2025-11-15","60.00","AUD","1760201263","331522/2025-11-15/1760201263.json"
"997316","872257","2025-11-16","55.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997316","880968","2025-11-16","50.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997315","872256","2025-11-16","55.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997315","880969","2025-11-16","50.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997317","872258","2025-11-16","57.20","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997317","880967","2025-11-16","52.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"1003641","880972","2025-11-16","59.40","AUD","1760201263","331522/2025-11-16/1760201263.json"
"1003641","880978","2025-11-16","54.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997319","872260","2025-11-16","62.70","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997319","880964","2025-11-16","57.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997320","872261","2025-11-16","64.90","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997320","880965","2025-11-16","59.00","AUD","1760201263","331522/2025-11-16/1760201263.json"
"997316","872257","2025-11-14","53.90","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997316","880968","2025-11-14","49.00","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997315","872256","2025-11-14","53.90","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997315","880969","2025-11-14","49.00","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997317","872258","2025-11-14","56.10","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997317","880967","2025-11-14","51.00","AUD","1760201263","331522/2025-11-14/1760201263.json"
"1003641","880972","2025-11-14","58.30","AUD","1760201263","331522/2025-11-14/1760201263.json"
"1003641","880978","2025-11-14","53.00","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997319","872260","2025-11-14","61.60","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997319","880964","2025-11-14","56.00","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997320","872261","2025-11-14","63.80","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997320","880965","2025-11-14","58.00","AUD","1760201263","331522/2025-11-14/1760201263.json"
"997316","872257","2025-11-18","56.10","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997316","880968","2025-11-18","51.00","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997315","872256","2025-11-18","56.10","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997315","880969","2025-11-18","51.00","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997317","872258","2025-11-18","58.30","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997317","880967","2025-11-18","53.00","AUD","1760201263","331522/2025-11-18/1760201263.json"
"1003641","880972","2025-11-18","60.50","AUD","1760201263","331522/2025-11-18/1760201263.json"
"1003641","880978","2025-11-18","55.00","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997319","872260","2025-11-18","63.80","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997319","880964","2025-11-18","58.00","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997320","872261","2025-11-18","66.00","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997320","880965","2025-11-18","60.00","AUD","1760201263","331522/2025-11-18/1760201263.json"
"997316","872257","2025-11-17","56.10","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997316","880968","2025-11-17","51.00","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997315","872256","2025-11-17","56.10","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997315","880969","2025-11-17","51.00","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997317","872258","2025-11-17","58.30","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997317","880967","2025-11-17","53.00","AUD","1760201263","331522/2025-11-17/1760201263.json"
"1003641","880972","2025-11-17","60.50","AUD","1760201263","331522/2025-11-17/1760201263.json"
"1003641","880978","2025-11-17","55.00","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997319","872260","2025-11-17","63.80","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997319","880964","2025-11-17","58.00","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997320","872261","2025-11-17","66.00","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997320","880965","2025-11-17","60.00","AUD","1760201263","331522/2025-11-17/1760201263.json"
"997316","872257","2025-11-19","57.20","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997316","880968","2025-11-19","52.00","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997315","872256","2025-11-19","57.20","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997315","880969","2025-11-19","52.00","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997317","872258","2025-11-19","59.40","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997317","880967","2025-11-19","54.00","AUD","1760201263","331522/2025-11-19/1760201263.json"
"1003641","880972","2025-11-19","61.60","AUD","1760201263","331522/2025-11-19/1760201263.json"
"1003641","880978","2025-11-19","56.00","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997319","872260","2025-11-19","64.90","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997319","880964","2025-11-19","59.00","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997320","872261","2025-11-19","67.10","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997320","880965","2025-11-19","61.00","AUD","1760201263","331522/2025-11-19/1760201263.json"
"997316","872257","2025-11-20","49.50","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997316","880968","2025-11-20","45.00","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997315","872256","2025-11-20","49.50","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997315","880969","2025-11-20","45.00","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997317","872258","2025-11-20","51.70","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997317","880967","2025-11-20","47.00","AUD","1760201263","331522/2025-11-20/1760201263.json"
"1003641","880972","2025-11-20","53.90","AUD","1760201263","331522/2025-11-20/1760201263.json"
"1003641","880978","2025-11-20","49.00","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997319","872260","2025-11-20","57.20","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997319","880964","2025-11-20","52.00","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997320","872261","2025-11-20","59.40","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997320","880965","2025-11-20","54.00","AUD","1760201263","331522/2025-11-20/1760201263.json"
"997316","872257","2025-11-21","49.50","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997316","880968","2025-11-21","45.00","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997315","872256","2025-11-21","49.50","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997315","880969","2025-11-21","45.00","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997317","872258","2025-11-21","51.70","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997317","880967","2025-11-21","47.00","AUD","1760201263","331522/2025-11-21/1760201263.json"
"1003641","880972","2025-11-21","53.90","AUD","1760201263","331522/2025-11-21/1760201263.json"
"1003641","880978","2025-11-21","49.00","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997319","872260","2025-11-21","57.20","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997319","880964","2025-11-21","52.00","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997320","872261","2025-11-21","59.40","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997320","880965","2025-11-21","54.00","AUD","1760201263","331522/2025-11-21/1760201263.json"
"997316","872257","2025-11-22","51.70","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997316","880968","2025-11-22","47.00","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997315","872256","2025-11-22","51.70","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997315","880969","2025-11-22","47.00","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997317","872258","2025-11-22","53.90","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997317","880967","2025-11-22","49.00","AUD","1760201263","331522/2025-11-22/1760201263.json"
"1003641","880972","2025-11-22","56.10","AUD","1760201263","331522/2025-11-22/1760201263.json"
"1003641","880978","2025-11-22","51.00","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997319","872260","2025-11-22","59.40","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997319","880964","2025-11-22","54.00","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997320","872261","2025-11-22","61.60","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997320","880965","2025-11-22","56.00","AUD","1760201263","331522/2025-11-22/1760201263.json"
"997316","872257","2025-11-23","50.60","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997316","880968","2025-11-23","46.00","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997315","872256","2025-11-23","50.60","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997315","880969","2025-11-23","46.00","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997317","872258","2025-11-23","52.80","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997317","880967","2025-11-23","48.00","AUD","1760201263","331522/2025-11-23/1760201263.json"
"1003641","880972","2025-11-23","55.00","AUD","1760201263","331522/2025-11-23/1760201263.json"
"1003641","880978","2025-11-23","50.00","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997319","872260","2025-11-23","58.30","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997319","880964","2025-11-23","53.00","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997320","872261","2025-11-23","60.50","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997320","880965","2025-11-23","55.00","AUD","1760201263","331522/2025-11-23/1760201263.json"
"997316","872257","2025-11-25","48.40","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997316","880968","2025-11-25","44.00","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997315","872256","2025-11-25","48.40","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997315","880969","2025-11-25","44.00","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997317","872258","2025-11-25","50.60","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997317","880967","2025-11-25","46.00","AUD","1760201263","331522/2025-11-25/1760201263.json"
"1003641","880972","2025-11-25","52.80","AUD","1760201263","331522/2025-11-25/1760201263.json"
"1003641","880978","2025-11-25","48.00","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997319","872260","2025-11-25","56.10","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997319","880964","2025-11-25","51.00","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997320","872261","2025-11-25","58.30","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997320","880965","2025-11-25","53.00","AUD","1760201263","331522/2025-11-25/1760201263.json"
"997316","872257","2025-11-24","48.40","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997316","880968","2025-11-24","44.00","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997315","872256","2025-11-24","48.40","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997315","880969","2025-11-24","44.00","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997317","872258","2025-11-24","50.60","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997317","880967","2025-11-24","46.00","AUD","1760201263","331522/2025-11-24/1760201263.json"
"1003641","880972","2025-11-24","52.80","AUD","1760201263","331522/2025-11-24/1760201263.json"
"1003641","880978","2025-11-24","48.00","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997319","872260","2025-11-24","56.10","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997319","880964","2025-11-24","51.00","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997320","872261","2025-11-24","58.30","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997320","880965","2025-11-24","53.00","AUD","1760201263","331522/2025-11-24/1760201263.json"
"997316","872257","2025-11-26","47.30","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997316","880968","2025-11-26","43.00","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997315","872256","2025-11-26","47.30","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997315","880969","2025-11-26","43.00","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997317","872258","2025-11-26","49.50","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997317","880967","2025-11-26","45.00","AUD","1760201263","331522/2025-11-26/1760201263.json"
"1003641","880972","2025-11-26","51.70","AUD","1760201263","331522/2025-11-26/1760201263.json"
"1003641","880978","2025-11-26","47.00","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997319","872260","2025-11-26","55.00","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997319","880964","2025-11-26","50.00","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997320","872261","2025-11-26","57.20","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997320","880965","2025-11-26","52.00","AUD","1760201263","331522/2025-11-26/1760201263.json"
"997316","872257","2025-11-27","47.30","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997316","880968","2025-11-27","43.00","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997315","872256","2025-11-27","47.30","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997315","880969","2025-11-27","43.00","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997317","872258","2025-11-27","49.50","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997317","880967","2025-11-27","45.00","AUD","1760201263","331522/2025-11-27/1760201263.json"
"1003641","880972","2025-11-27","51.70","AUD","1760201263","331522/2025-11-27/1760201263.json"
"1003641","880978","2025-11-27","47.00","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997319","872260","2025-11-27","55.00","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997319","880964","2025-11-27","50.00","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997320","872261","2025-11-27","57.20","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997320","880965","2025-11-27","52.00","AUD","1760201263","331522/2025-11-27/1760201263.json"
"997316","872257","2025-11-28","49.50","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997316","880968","2025-11-28","45.00","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997315","872256","2025-11-28","49.50","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997315","880969","2025-11-28","45.00","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997317","872258","2025-11-28","51.70","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997317","880967","2025-11-28","47.00","AUD","1760201263","331522/2025-11-28/1760201263.json"
"1003641","880972","2025-11-28","53.90","AUD","1760201263","331522/2025-11-28/1760201263.json"
"1003641","880978","2025-11-28","49.00","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997319","872260","2025-11-28","57.20","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997319","880964","2025-11-28","52.00","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997320","872261","2025-11-28","59.40","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997320","880965","2025-11-28","54.00","AUD","1760201263","331522/2025-11-28/1760201263.json"
"997316","872257","2025-11-30","57.20","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997316","880968","2025-11-30","52.00","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997315","872256","2025-11-30","57.20","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997315","880969","2025-11-30","52.00","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997317","872258","2025-11-30","59.40","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997317","880967","2025-11-30","54.00","AUD","1760201263","331522/2025-11-30/1760201263.json"
"1003641","880972","2025-11-30","61.60","AUD","1760201263","331522/2025-11-30/1760201263.json"
"1003641","880978","2025-11-30","56.00","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997319","872260","2025-11-30","64.90","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997319","880964","2025-11-30","59.00","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997320","872261","2025-11-30","67.10","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997320","880965","2025-11-30","61.00","AUD","1760201263","331522/2025-11-30/1760201263.json"
"997316","872257","2025-11-29","48.40","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997316","880968","2025-11-29","44.00","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997315","872256","2025-11-29","48.40","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997315","880969","2025-11-29","44.00","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997317","872258","2025-11-29","50.60","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997317","880967","2025-11-29","46.00","AUD","1760201263","331522/2025-11-29/1760201263.json"
"1003641","880972","2025-11-29","52.80","AUD","1760201263","331522/2025-11-29/1760201263.json"
"1003641","880978","2025-11-29","48.00","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997319","872260","2025-11-29","56.10","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997319","880964","2025-11-29","51.00","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997320","872261","2025-11-29","58.30","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997320","880965","2025-11-29","53.00","AUD","1760201263","331522/2025-11-29/1760201263.json"
"997316","872257","2025-12-01","52.80","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997316","880968","2025-12-01","48.00","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997315","872256","2025-12-01","52.80","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997315","880969","2025-12-01","48.00","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997317","872258","2025-12-01","55.00","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997317","880967","2025-12-01","50.00","AUD","1760201263","331522/2025-12-01/1760201263.json"
"1003641","880972","2025-12-01","57.20","AUD","1760201263","331522/2025-12-01/1760201263.json"
"1003641","880978","2025-12-01","52.00","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997319","872260","2025-12-01","60.50","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997319","880964","2025-12-01","55.00","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997320","872261","2025-12-01","62.70","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997320","880965","2025-12-01","57.00","AUD","1760201263","331522/2025-12-01/1760201263.json"
"997316","872257","2025-12-02","55.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997316","880968","2025-12-02","50.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997315","872256","2025-12-02","55.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997315","880969","2025-12-02","50.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997317","872258","2025-12-02","57.20","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997317","880967","2025-12-02","52.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"1003641","880972","2025-12-02","59.40","AUD","1760201263","331522/2025-12-02/1760201263.json"
"1003641","880978","2025-12-02","54.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997319","872260","2025-12-02","62.70","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997319","880964","2025-12-02","57.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997320","872261","2025-12-02","64.90","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997320","880965","2025-12-02","59.00","AUD","1760201263","331522/2025-12-02/1760201263.json"
"997316","872257","2025-12-03","51.70","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997316","880968","2025-12-03","47.00","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997315","872256","2025-12-03","51.70","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997315","880969","2025-12-03","47.00","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997317","872258","2025-12-03","53.90","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997317","880967","2025-12-03","49.00","AUD","1760201263","331522/2025-12-03/1760201263.json"
"1003641","880972","2025-12-03","56.10","AUD","1760201263","331522/2025-12-03/1760201263.json"
"1003641","880978","2025-12-03","51.00","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997319","872260","2025-12-03","59.40","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997319","880964","2025-12-03","54.00","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997320","872261","2025-12-03","61.60","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997320","880965","2025-12-03","56.00","AUD","1760201263","331522/2025-12-03/1760201263.json"
"997316","872257","2025-12-04","52.80","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997316","880968","2025-12-04","48.00","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997315","872256","2025-12-04","52.80","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997315","880969","2025-12-04","48.00","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997317","872258","2025-12-04","55.00","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997317","880967","2025-12-04","50.00","AUD","1760201263","331522/2025-12-04/1760201263.json"
"1003641","880972","2025-12-04","57.20","AUD","1760201263","331522/2025-12-04/1760201263.json"
"1003641","880978","2025-12-04","52.00","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997319","872260","2025-12-04","60.50","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997319","880964","2025-12-04","55.00","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997320","872261","2025-12-04","62.70","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997320","880965","2025-12-04","57.00","AUD","1760201263","331522/2025-12-04/1760201263.json"
"997316","872257","2025-12-05","52.80","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997316","880968","2025-12-05","48.00","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997315","872256","2025-12-05","52.80","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997315","880969","2025-12-05","48.00","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997317","872258","2025-12-05","55.00","AUD","1760201263","331522/2025-12-05/1760201263.json"
"997317","880967","2025-12-05","50.00","AUD","1760201263","331522/2025-12-05/1760201263.json"
"1003641","880972","2025-12-05","57.20","AUD","1760201263","331522/2025-12-05/1760201263.json"
"1003641","880978","2025-12-05","52.00","AUD","1760201263","331522/2025-12-05/1760201263.json"
